日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/03/28,1343.3333,1348.3333,1325,1328.3333,539100,0.988833746621185,0
2019/03/29,1336.6666,1345,1333.3333,1340,394200,1.00249381558573,0
2019/04/01,1348.3333,1366.6666,1345,1355,557700,1.00494440061667,0
2019/04/02,1366.6666,1366.6666,1323.3333,1328.3333,516400,0.971951242534207,0
2019/04/03,1316.6666,1323.3333,1306.6666,1318.3333,507600,1.00126584816536,0
2019/04/04,1316.6666,1318.3333,1300,1306.6666,413300,0.992405062906585,0
2019/04/05,1311.6666,1318.3333,1298.3333,1310,385200,0.998729402730846,0
2019/04/08,1303.3333,1316.6666,1298.3333,1310,299800,1.00511511522034,0
2019/04/09,1305,1308.3333,1296.6666,1300,230400,0.996168582375479,0
2019/04/10,1285,1305,1285,1300,264900,1.01167315175097,0
2019/04/11,1290,1301.6666,1283.3333,1301.6666,495400,1.00904387596899,0
2019/04/12,1298.3333,1300,1280,1290,623500,0.99358154027167,0
2019/04/15,1308.3333,1320,1305,1305,431800,0.997452254712159,0
2019/04/16,1293.3333,1296.6666,1276.6666,1280,459700,0.989690747156978,0
2019/04/17,1291.6666,1293.3333,1280,1283.3333,489200,0.993548412570241,0
2019/04/18,1280,1293.3333,1276.6666,1286.6666,380600,1.00520828125,0
2019/04/19,1300,1308.3333,1288.3333,1298.3333,349000,0.998717923076923,0
2019/04/22,1296.6666,1315,1293.3333,1308.3333,269400,1.00899745547545,0
2019/04/23,1323.3333,1335,1318.3333,1323.3333,301600,1,0
2019/04/24,1338.3333,1343.3333,1303.3333,1310,454900,0.978829414167607,0
2019/04/25,1320,1335,1310,1333.3333,384700,1.01010098484848,0
2019/04/26,1323.3333,1335,1290,1296.6666,566600,0.979848840802238,0
2019/05/07,1296.6666,1308.3333,1273.3333,1281.6666,634600,0.988431876011922,0
2019/05/08,1268.3333,1273.3333,1250,1266.6666,583100,0.998685913237475,0
2019/05/09,1258.3333,1261.6666,1243.3333,1255,545800,0.997351019797378,0
2019/05/10,1276.6666,1283.3333,1258.3333,1270,581100,0.994778119831756,0
2019/05/13,1258.3333,1273.3333,1250,1266.6666,424900,1.00662249024166,0
2019/05/14,1248.3333,1283.3333,1243.3333,1276.6666,486900,1.02269690314277,0
2019/05/15,1283.3333,1306.6666,1271.6666,1303.3333,387400,1.01558441598921,0
2019/05/16,1300,1326.6666,1296.6666,1321.6666,483000,1.01666661538462,0
2019/05/17,1338.3333,1360,1335,1350,576900,1.00871733521089,0
2019/05/20,1365,1386.6666,1361.6666,1381.6666,603200,1.01220996336996,0
2019/05/21,1386.6666,1410,1385,1393.3333,753100,1.00480771657729,0
2019/05/22,1393.3333,1398.3333,1361.6666,1371.6666,676100,0.984449736470089,0
2019/05/23,1363.3333,1395,1363.3333,1391.6666,477400,1.02078237214627,0
2019/05/24,1396.6666,1396.6666,1375,1385,476500,0.991646825376937,0
2019/05/27,1385,1391.6666,1378.3333,1388.3333,227400,1.00240671480144,0
2019/05/28,1395,1395,1368.3333,1368.3333,327800,0.980884086021505,0
2019/05/29,1351.6666,1361.6666,1341.6666,1360,512300,1.00616527773935,0
2019/05/30,1346.6666,1363.3333,1340,1361.6666,286200,1.0111386144128,0
2019/05/31,1346.6666,1365,1346.6666,1353.3333,404100,1.00495052004706,0
2019/06/03,1333.3333,1360,1325,1360,421700,1.0200000255,0
2019/06/04,1356.6666,1358.3333,1308.3333,1315,482100,0.969287516918306,0
2019/06/05,1328.3333,1330,1305,1328.3333,496300,1,0
2019/06/06,1325,1346.6666,1316.6666,1340,497800,1.01132075471698,0
2019/06/07,1343.3333,1353.3333,1330,1350,334500,1.00496280409337,0
2019/06/10,1365,1375,1363.3333,1371.6666,410500,1.00488395604396,0
2019/06/11,1376.6666,1380,1358.3333,1361.6666,264300,0.989104115695115,0
2019/06/12,1356.6666,1365,1345,1345,368600,0.991400540117963,0
2019/06/13,1348.3333,1350,1335,1350,331500,1.00123611869558,0
2019/06/14,1350,1356.6666,1333.3333,1353.3333,432500,1.00246911111111,0
2019/06/17,1356.6666,1358.3333,1345,1345,365300,0.991400540117963,0
2019/06/18,1333.3333,1348.3333,1330,1343.3333,348700,1.0075000001875,0
2019/06/19,1356.6666,1365,1350,1353.3333,360100,0.997543021992286,0
2019/06/20,1358.3333,1366.6666,1353.3333,1353.3333,382600,0.996319018314577,0
2019/06/21,1358.3333,1358.3333,1313.3333,1316.6666,609100,0.969325128081598,0
2019/06/24,1315,1323.3333,1310,1320,298400,1.00380228136882,0
2019/06/25,1318.3333,1338.3333,1318.3333,1326.6666,376200,1.00632108739118,0
2019/06/26,1318.3333,1330,1311.6666,1321.6666,299100,1.0025284197858,0
2019/06/27,1311.6666,1325,1305,1323.3333,360500,1.0088945620785,0
2019/06/28,1310,1320,1295,1308.3333,561600,0.998727709923664,0
2019/07/01,1321.6666,1325,1308.3333,1320,375500,0.998739016329837,0
2019/07/02,1316.6666,1330,1315,1321.6666,380400,1.00379746854671,0
2019/07/03,1305,1320,1301.6666,1320,456200,1.01149425287356,0
2019/07/04,1321.6666,1328.3333,1315,1326.6666,278100,1.00378310233458,0
2019/07/05,1333.3333,1340,1328.3333,1340,387400,1.005000025125,0
2019/07/08,1335,1340,1325,1325,348600,0.99250936329588,0
2019/07/09,1331.6666,1338.3333,1318.3333,1325,375600,0.994993791989677,0
2019/07/10,1316.6666,1335,1311.6666,1330,439700,1.01012663342413,0
2019/07/11,1340,1351.6666,1340,1346.6666,324700,1.00497507462687,0
2019/07/12,1358.3333,1360,1350,1355,358900,0.997546036749596,0
2019/07/16,1345,1346.6666,1321.6666,1328.3333,330700,0.987608401486989,0
2019/07/17,1328.3333,1338.3333,1318.3333,1335,350900,1.00501884579721,0
2019/07/18,1316.6666,1328.3333,1303.3333,1308.3333,503700,0.993670911071945,0
2019/07/19,1310,1346.6666,1306.6666,1343.3333,341900,1.02544526717557,0
2019/07/22,1326.6666,1328.3333,1315,1323.3333,383500,0.9974874621853,0
2019/07/23,1321.6666,1345,1311.6666,1336.6666,292000,1.01134930700375,0
2019/07/24,1328.3333,1331.6666,1313.3333,1326.6666,510200,0.99874526973012,0
2019/07/25,1323.3333,1326.6666,1311.6666,1316.6666,357700,0.994962191308871,0
2019/07/26,1316.6666,1335,1316.6666,1330,247200,1.01012663342413,0
2019/07/29,1335,1346.6666,1335,1343.3333,247300,1.00624217228464,0
2019/07/30,1350,1351.6666,1341.6666,1350,312100,1,0
2019/07/31,1333.3333,1351.6666,1331.6666,1338.3333,535900,1.00375000009375,0
2019/08/01,1338.3333,1360,1306.6666,1358.3333,474200,1.01494396052164,0
2019/08/02,1335,1371.6666,1335,1361.6666,593600,1.01997498127341,0
2019/08/05,1355,1373.3333,1350,1371.6666,509200,1.01230007380074,0
2019/08/06,1343.3333,1371.6666,1335,1368.3333,414200,1.01861042229803,0
2019/08/07,1363.3333,1393.3333,1358.3333,1386.6666,525900,1.01711489039401,0
2019/08/08,1380,1395,1370,1388.3333,366200,1.00603862318841,0
2019/08/09,1398.3333,1410,1388.3333,1396.6666,538000,0.998808081020455,0
2019/08/13,1385,1391.6666,1361.6666,1373.3333,509200,0.991576389891697,0
2019/08/14,1375,1375,1343.3333,1348.3333,404600,0.980606036363636,0
2019/08/15,1343.3333,1356.6666,1341.6666,1350,465800,1.00496280409337,0
2019/08/16,1335,1355,1321.6666,1340,745300,1.00374531835206,0
2019/08/19,1360,1361.6666,1336.6666,1358.3333,542800,0.998774485294118,0
2019/08/20,1356.6666,1391.6666,1355,1388.3333,377700,1.02334154905855,0
2019/08/21,1376.6666,1386.6666,1368.3333,1383.3333,298100,1.00484263945969,0
2019/08/22,1383.3333,1391.6666,1375,1381.6666,329000,0.998795156597474,0
2019/08/23,1380,1401.6666,1380,1398.3333,359200,1.013285,0
2019/08/26,1366.6666,1380,1360,1375,469500,1.00609761005354,0
2019/08/27,1386.6666,1401.6666,1378.3333,1391.6666,307600,1.00360576940412,0
2019/08/28,1391.6666,1398.3333,1388.3333,1395,251800,1.00239525759977,0
2019/08/29,1391.6666,1406.6666,1388.3333,1405,239500,1.00958088668651,0
2019/08/30,1401.6666,1401.6666,1381.6666,1393.3333,403100,0.994054720287977,0
2019/09/02,1383.3333,1388.3333,1366.6666,1368.3333,291000,0.989156626244738,0
2019/09/03,1365,1371.6666,1355,1371.6666,307900,1.00488395604396,0
2019/09/04,1366.6666,1393.3333,1366.6666,1390,283000,1.01707322034504,0
2019/09/05,1403.3333,1418.3333,1396.6666,1403.3333,682600,1,0
2019/09/06,1421.6666,1421.6666,1405,1410,473300,0.991793715910608,0
2019/09/09,1400,1428.3333,1400,1425,325500,1.01785714285714,0
2019/09/10,1426.6666,1426.6666,1368.3333,1375,543200,0.963785091765659,0
2019/09/11,1381.6666,1386.6666,1350,1378.3333,546500,0.997587478773823,0
2019/09/12,1383.3333,1403.3333,1378.3333,1388.3333,558400,1.00361445791842,0
2019/09/13,1401.6666,1440,1393.3333,1426.6666,1205600,1.01783591047971,0
2019/09/17,1443.3333,1448.3333,1421.6666,1426.6666,528400,0.988452632527774,0
2019/09/18,1423.3333,1441.6666,1420,1433.3333,470700,1.00702576128866,0
2019/09/19,1448.3333,1466.6666,1440,1456.6666,579900,1.00575371704842,0
2019/09/20,1466.6666,1481.6666,1456.6666,1478.3333,756700,1.00795456854339,0
2019/09/24,1481.6666,1510,1476.6666,1500,508300,1.01237349886945,0
2019/09/25,1501.6666,1516.6666,1496.6666,1510,561900,1.00554943420863,0
2019/09/26,1510,1520,1481.6666,1488.3333,1074700,0.98565119205298,0
2019/09/27,1485,1488.3333,1468.3333,1486.6666,604600,1.00112228956229,0
2019/09/30,1480,1485,1468.3333,1481.6666,535200,1.00112608108108,0
2019/10/01,1476.6666,1486.6666,1455,1458.3333,467200,0.987584672125719,0
2019/10/02,1466.6666,1478.3333,1460,1468.3333,469400,1.00113638641529,0
2019/10/03,1445,1455,1433.3333,1441.6666,461100,0.997693148788927,0
2019/10/04,1445,1451.6666,1428.3333,1450,393400,1.00346020761246,0
2019/10/07,1453.3333,1466.6666,1450,1461.6666,283200,1.00573392214986,0
2019/10/08,1471.6666,1480,1458.3333,1470,396000,0.998867542417556,0
2019/10/09,1471.6666,1491.6666,1466.6666,1488.3333,456400,1.01132505147565,0
2019/10/10,1493.3333,1498.3333,1463.3333,1481.6666,423400,0.992187477504185,0
2019/10/11,1500,1503.3333,1458.3333,1465,701500,0.976666666666667,0
2019/10/15,1486.6666,1516.6666,1478.3333,1513.3333,557100,1.01793724295683,0
2019/10/16,1530,1543.3333,1508.3333,1531.6666,544600,1.00108928104575,0
2019/10/17,1540,1541.6666,1520,1520,361200,0.987012987012987,0
2019/10/18,1518.3333,1518.3333,1481.6666,1488.3333,532200,0.980241492431207,0
2019/10/21,1505,1518.3333,1505,1508.3333,260300,1.00221481727575,0
2019/10/23,1525,1528.3333,1505,1518.3333,575800,0.995628393442623,0
2019/10/24,1523.3333,1525,1505,1511.6666,390800,0.992341334624537,0
2019/10/25,1516.6666,1525,1510,1523.3333,366800,1.00439562656684,0
2019/10/28,1530,1530,1495,1500,418200,0.980392156862745,0
2019/10/29,1511.6666,1521.6666,1508.3333,1513.3333,748000,1.00110255793176,0
2019/10/30,1520,1545,1520,1531.6666,1100700,1.00767539473684,0
2019/10/31,1526.6666,1530,1478.3333,1481.6666,769300,0.970524016180088,0
2019/11/01,1493.3333,1523.3333,1483.3333,1515,455800,1.01450895121672,0
2019/11/05,1528.3333,1538.3333,1515,1533.3333,513600,1.00327153769404,0
2019/11/06,1546.6666,1548.3333,1521.6666,1535,421100,0.992456939330041,0
2019/11/07,1550,1551.6666,1508.3333,1523.3333,475400,0.982795677419355,0
2019/11/08,1543.3333,1543.3333,1488.3333,1500,699000,0.971922267212144,0
2019/11/11,1516.6666,1528.3333,1513.3333,1525,433800,1.00549454969207,0
2019/11/12,1530,1538.3333,1510,1518.3333,459900,0.992374705882353,0
2019/11/13,1516.6666,1526.6666,1505,1508.3333,391400,0.994505516242001,0
2019/11/14,1500,1511.6666,1478.3333,1488.3333,472800,0.9922222,0
2019/11/15,1490,1520,1490,1506.6666,617100,1.01118563758389,0
2019/11/18,1520,1531.6666,1513.3333,1530,486200,1.00657894736842,0
2019/11/19,1526.6666,1540,1520,1521.6666,393000,0.996724890686676,0
2019/11/20,1513.3333,1523.3333,1508.3333,1521.6666,369200,1.00550658602437,0
2019/11/21,1531.6666,1536.6666,1508.3333,1533.3333,449600,1.00108816109198,0
2019/11/22,1541.6666,1545,1525,1526.6666,447500,0.990270269849525,0
2019/11/25,1536.6666,1548.3333,1535,1538.3333,374100,1.00108462043751,0
2019/11/26,1540,1550,1520,1535,1230000,0.996753246753247,0
2019/11/27,1531.6666,1538.3333,1525,1528.3333,244700,0.997823743104407,0
2019/11/28,1521.6666,1530,1510,1523.3333,321800,1.00109531220571,0
2019/11/29,1518.3333,1518.3333,1496.6666,1503.3333,401000,0.990120746215604,0
2019/12/02,1503.3333,1525,1503.3333,1511.6666,299400,1.00554321520051,0
2019/12/03,1496.6666,1516.6666,1493.3333,1506.6666,441300,1.00668151477423,0
2019/12/04,1496.6666,1511.6666,1495,1505,350500,1.00556797352196,0
2019/12/05,1505,1508.3333,1493.3333,1501.6666,265700,0.99778511627907,0
2019/12/06,1496.6666,1510,1495,1501.6666,235700,1.00334075738712,0
2019/12/09,1511.6666,1515,1493.3333,1498.3333,290000,0.991179735002414,0
2019/12/10,1495,1501.6666,1480,1480,265300,0.989966555183946,0
2019/12/11,1470,1471.6666,1448.3333,1455,436400,0.989795918367347,0
2019/12/12,1455,1456.6666,1440,1445,427900,0.993127147766323,0
2019/12/13,1461.6666,1461.6666,1441.6666,1453.3333,908300,0.994298768269043,0
2019/12/16,1453.3333,1456.6666,1441.6666,1441.6666,283000,0.991972453944322,0
2019/12/17,1440,1450,1431.6666,1448.3333,337400,1.00578701388889,0
2019/12/18,1436.6666,1448.3333,1433.3333,1438.3333,421900,1.00116011606311,0
2019/12/19,1433.3333,1435,1416.6666,1418.3333,341600,0.989534883477555,0
2019/12/20,1420,1426.6666,1413.3333,1413.3333,416900,0.99530514084507,0
2019/12/23,1415,1418.3333,1408.3333,1413.3333,215500,0.998822120141343,0
2019/12/24,1416.6666,1420,1411.6666,1416.6666,195300,1,0
2019/12/25,1421.6666,1426.6666,1413.3333,1421.6666,215200,1,0
2019/12/26,1416.6666,1425,1413.3333,1421.6666,226300,1.0035294119308,0
2019/12/27,1421.6666,1445,1420,1421.6666,257300,1,0
2019/12/30,1423.3333,1423.3333,1410,1413.3333,271700,0.99297423871134,0
2020/01/06,1390,1401.6666,1375,1385,410300,0.996402877697842,0
2020/01/07,1395,1440,1391.6666,1433.3333,649900,1.02747906810036,0
2020/01/08,1400,1420,1388.3333,1408.3333,458400,1.00595235714286,0
2020/01/09,1423.3333,1435,1418.3333,1428.3333,372300,1.00351288064433,0
2020/01/10,1445,1445,1426.6666,1441.6666,437000,0.997693148788927,0
2020/01/14,1450,1453.3333,1436.6666,1450,342700,1,0
2020/01/15,1440,1466.6666,1440,1460,455700,1.01388888888889,0
2020/01/16,1460,1460,1440,1443.3333,289800,0.988584452054795,0
2020/01/17,1440,1448.3333,1430,1436.6666,324400,0.997685138888889,0
2020/01/20,1435,1455,1435,1441.6666,209200,1.00464571428571,0
2020/01/21,1446.6666,1448.3333,1433.3333,1435,321100,0.991935529582282,0
2020/01/22,1426.6666,1433.3333,1418.3333,1426.6666,253200,1,0
2020/01/23,1425,1428.3333,1415,1420,333400,0.996491228070175,0
2020/01/24,1436.6666,1450,1436.6666,1446.6666,316000,1.00696055716754,0
2020/01/27,1430,1431.6666,1351.6666,1356.6666,766300,0.948717902097902,0
2020/01/28,1345,1361.6666,1333.3333,1353.3333,547300,1.00619576208178,0
2020/01/29,1343.3333,1351.6666,1341.6666,1350,298300,1.00496280409337,0
2020/01/30,1341.6666,1350,1321.6666,1328.3333,367100,0.990062136152156,0
2020/01/31,1320,1345,1315,1323.3333,455500,1.00252522727273,0
2020/02/03,1276.6666,1296.6666,1266.6666,1283.3333,741800,1.00522195849723,0
2020/02/04,1278.3333,1311.6666,1275,1308.3333,542800,1.02346805797831,0
2020/02/05,1331.6666,1345,1326.6666,1335,474700,1.00250317909903,0
2020/02/06,1350,1390,1343.3333,1373.3333,739400,1.01728392592593,0
2020/02/07,1385,1388.3333,1351.6666,1363.3333,590600,0.984356173285199,0
2020/02/10,1363.3333,1363.3333,1346.6666,1350,466200,0.990220073110515,0
2020/02/12,1370,1383.3333,1360,1380,665500,1.00729927007299,0
2020/02/13,1378.3333,1393.3333,1366.6666,1383.3333,462200,1.00362756961614,0
2020/02/14,1368.3333,1373.3333,1338.3333,1343.3333,609600,0.98172959760608,0
2020/02/17,1331.6666,1331.6666,1308.3333,1316.6666,384100,0.988735919335966,0
2020/02/18,1305,1316.6666,1296.6666,1306.6666,282400,1.00127708812261,0
2020/02/19,1318.3333,1326.6666,1308.3333,1320,347700,1.00126424781958,0
2020/02/20,1323.3333,1330,1303.3333,1305,316800,0.986146120557837,0
2020/02/21,1296.6666,1305,1280,1281.6666,401300,0.988431876011922,0
2020/02/25,1208.3333,1220,1201.6666,1211.6666,1122900,1.00275859317955,0
2020/02/26,1208.3333,1231.6666,1203.3333,1221.6666,782400,1.01103445547681,0
2020/02/27,1200,1205,1180,1185,715900,0.9875,0
2020/02/28,1153.3333,1156.6666,1125,1151.6666,1000900,0.998554884351297,0
2020/03/02,1133.3333,1203.3333,1126.6666,1190,1172800,1.05000003088235,1
2020/03/03,1193.3333,1201.6666,1161.6666,1180,1335800,0.98882684326332,0
2020/03/04,1156.6666,1180,1143.3333,1173.3333,676100,1.01440925155097,0
2020/03/05,1188.3333,1196.6666,1175,1181.6666,605600,0.994389873615424,0
2020/03/06,1155,1156.6666,1115,1125,907300,0.974025974025974,0
2020/03/09,1086.6666,1095,1041.6666,1066.6666,930500,0.981595090895404,0
2020/03/10,1050,1088.3333,1015,1081.6666,881800,1.03015866666667,1
2020/03/11,1070,1083.3333,1030,1033.3333,1169000,0.965732056074766,0
2020/03/12,1015,1035,995.6666,1000,993800,0.985221674876847,0
2020/03/13,915.3333,986.3333,893.3333,953,1681700,1.0411508026639,1
2020/03/16,951.6666,982.6666,924.6666,934.3333,989300,0.981786373505175,0
2020/03/17,910.3333,958.6666,877.6666,946.3333,1743400,1.03954595531109,1
2020/03/18,957,968,914,916.3333,1527000,0.957506060606061,0
2020/03/19,947,979.6666,914.3333,961.3333,1985700,1.01513548046463,0
2020/03/23,994.6666,1043.3333,985,1013.3333,1818500,1.01876679080206,0
2020/03/24,1036.6666,1048.3333,1000,1036.6666,1105200,1,0
2020/03/25,1060,1076.6666,1016.6666,1076.6666,1030400,1.01572320754717,0
2020/03/26,1033.3333,1043.3333,995.3333,1011.6666,1083900,0.979032225130072,0
2020/03/27,1028.3333,1075,1025,1075,1671100,1.04538090908852,1
2020/03/30,1025,1068.3333,1016.6666,1068.3333,789800,1.0422763902439,1
2020/03/31,1061.6666,1076.6666,1036.6666,1040,715800,0.979591898247529,0
2020/04/01,1021.6666,1040,983,992.3333,786400,0.971288774635483,0
2020/04/02,975.3333,988.6666,957.3333,968.6666,759300,0.99316469559688,0
2020/04/03,966,1001.6666,947,956.3333,592900,0.989993064182195,0
2020/04/06,939.6666,969.6666,921.6666,966.3333,820000,1.02837889523795,0
2020/04/07,983,1010,973,999,679400,1.01627670396745,0
2020/04/08,1011.6666,1058.3333,1001.6666,1045,633100,1.03294899722893,1
2020/04/09,1063.3333,1063.3333,1010,1033.3333,428100,0.971786832971374,0
2020/04/10,1045,1045,996.6666,1018.3333,579100,0.974481626794258,0
2020/04/13,1008.3333,1020,991.6666,1003.3333,381000,0.995041322150126,0
2020/04/14,1011.6666,1045,1006.6666,1041.6666,523200,1.02965403819796,0
2020/04/15,1043.3333,1066.6666,1031.6666,1063.3333,502000,1.01916932968592,0
2020/04/16,1060,1070,1053.3333,1056.6666,579700,0.996855283018868,0
2020/04/17,1073.3333,1080,1051.6666,1076.6666,517900,1.00310555910266,0
2020/04/20,1056.6666,1063.3333,1045,1056.6666,432200,1,0
2020/04/21,1048.3333,1056.6666,1035,1046.6666,432900,0.998410143033709,0
2020/04/22,1050,1058.3333,1023.3333,1036.6666,505400,0.987301523809524,0
2020/04/23,1040,1040,1013.3333,1031.6666,632800,0.991987115384615,0
2020/04/24,1028.3333,1031.6666,1005,1015,812700,0.987034067651023,0
2020/04/27,1028.3333,1043.3333,1010,1041.6666,620000,1.01296593234898,0
2020/04/28,1045,1065,1035,1061.6666,469700,1.01594889952153,0
2020/04/30,1081.6666,1096.6666,1060,1086.6666,1003500,1.00462249643282,0
2020/05/01,1063.3333,1070,983.3333,988.3333,1419800,0.929467082428435,0
2020/05/07,972.6666,976,927,943,799900,0.969499723749124,0
2020/05/08,957.6666,999,952.6666,997.6666,955800,1.0417681894722,1
2020/05/11,1010,1066.6666,1005,1060,774300,1.04950495049505,1
2020/05/12,1065,1065,1036.6666,1041.6666,558100,0.978090704225352,0
2020/05/13,1020,1048.3333,1018.3333,1040,569600,1.01960784313725,0
2020/05/14,1033.3333,1048.3333,1026.6666,1038.3333,626600,1.00483870983351,0
2020/05/15,1061.6666,1070,1038.3333,1065,516300,1.00313978041694,0
2020/05/18,1073.3333,1085,1063.3333,1076.6666,481900,1.00310555910266,0
2020/05/19,1120,1131.6666,1110,1123.3333,819400,1.00297616071429,0
2020/05/20,1130,1146.6666,1118.3333,1135,537500,1.00442477876106,0
2020/05/21,1138.3333,1141.6666,1116.6666,1121.6666,512700,0.985358681855306,0
2020/05/22,1138.3333,1141.6666,1121.6666,1133.3333,425700,0.995607613341365,0
2020/05/25,1148.3333,1165,1143.3333,1165,411300,1.01451381754757,0
2020/05/26,1183.3333,1221.6666,1175,1203.3333,542800,1.0169014089268,0
2020/05/27,1203.3333,1203.3333,1171.6666,1180,399600,0.980609445446245,0
2020/05/28,1181.6666,1193.3333,1165,1185,747500,1.00282093104773,0
2020/05/29,1185,1195,1173.3333,1178.3333,1011900,0.994374092827004,0
2020/06/01,1191.6666,1193.3333,1160,1166.6666,690800,0.979020977847327,0
2020/06/02,1170,1195,1168.3333,1185,394500,1.01282051282051,0
2020/06/03,1196.6666,1205,1183.3333,1195,563200,0.998607297972551,0
2020/06/04,1215,1218.3333,1181.6666,1191.6666,569500,0.980795555555556,0
2020/06/05,1198.3333,1206.6666,1188.3333,1205,466000,1.00556331030774,0
2020/06/08,1221.6666,1238.3333,1216.6666,1238.3333,596000,1.01364259283179,0
2020/06/09,1245,1253.3333,1213.3333,1221.6666,537300,0.981258313253012,0
2020/06/10,1235,1235,1218.3333,1230,544300,0.995951417004049,0
2020/06/11,1211.6666,1220,1183.3333,1183.3333,645300,0.976616257310386,0
2020/06/12,1163.3333,1186.6666,1150,1185,747200,1.01862467102076,0
2020/06/15,1166.6666,1168.3333,1130,1130,644100,0.96857148391837,0
2020/06/16,1153.3333,1181.6666,1143.3333,1180,532100,1.02312141685322,0
2020/06/17,1165,1165,1135,1136.6666,645100,0.975679484978541,0
2020/06/18,1130,1138.3333,1115,1130,385600,1,0
2020/06/19,1145,1150,1130,1131.6666,839000,0.988355109170306,0
2020/06/22,1123.3333,1126.6666,1106.6666,1110,281700,0.988130593119602,0
2020/06/23,1120,1166.6666,1108.3333,1145,586000,1.02232142857143,0
2020/06/24,1153.3333,1183.3333,1146.6666,1153.3333,770600,1,0
2020/06/25,1143.3333,1150,1125,1133.3333,457400,0.991253644059873,0
2020/06/26,1151.6666,1168.3333,1141.6666,1165,470800,1.01157748258046,0
2020/06/29,1126.6666,1145,1105,1110,600200,0.985207158887998,0
2020/06/30,1128.3333,1140,1125,1125,515300,0.997045819705933,0
2020/07/01,1136.6666,1136.6666,1093.3333,1100,376300,0.967741992242932,0
2020/07/02,1106.6666,1131.6666,1100,1101.6666,427100,0.99548192743867,0
2020/07/03,1103.3333,1103.3333,1078.3333,1088.3333,342800,0.986404833426128,0
2020/07/06,1081.6666,1115,1075,1111.6666,261600,1.02773497859692,0
2020/07/07,1103.3333,1103.3333,1085,1098.3333,328800,0.995468277808709,0
2020/07/08,1090,1093.3333,1070,1070,444500,0.981651376146789,0
2020/07/09,1066.6666,1073.3333,1048.3333,1056.6666,447500,0.990624999414062,0
2020/07/10,1050,1051.6666,1031.6666,1038.3333,648000,0.988888857142857,0
2020/07/13,1056.6666,1058.3333,1038.3333,1055,495600,0.998422775925727,0
2020/07/14,1055,1056.6666,1016.6666,1020,422900,0.966824644549763,0
2020/07/15,1038.3333,1051.6666,1025,1035,471200,0.996789759126477,0
2020/07/16,1050,1065,1038.3333,1048.3333,347800,0.998412666666667,0
2020/07/17,1033.3333,1035,1020,1026.6666,398300,0.993548354630592,0
2020/07/20,1025,1025,996,1008.3333,516300,0.983739804878049,0
2020/07/21,1000,1028.3333,993.3333,1020,347600,1.02,0
2020/07/22,1020,1020,998,999.6666,304200,0.980065294117647,0
2020/07/27,986.3333,997.6666,964.3333,994.6666,475300,1.00844876676069,0
2020/07/28,986.3333,986.3333,955.6666,957,541300,0.970260255838468,0
2020/07/29,950,970,944,950.6666,366300,1.00070168421053,0
2020/07/30,944.6666,954.6666,888.6666,892.3333,639800,0.944601301665582,0
2020/07/31,883.6666,894,853,855.6666,912000,0.96831384144201,0
2020/08/03,836.6666,861,817.6666,832.6666,1099600,0.99521912312503,0
2020/08/04,850.6666,906,831.3333,901,1080200,1.05916936200387,1
2020/08/05,901,916.3333,885,899,794700,0.997780244173141,0
2020/08/06,898.6666,903.6666,881.6666,885,474100,0.984792357922282,0
2020/08/07,894.6666,916.6666,885.6666,903.3333,449100,1.00968707225686,0
2020/08/11,917,957,917,952,576900,1.0381679389313,1
2020/08/12,950,987.3333,940.3333,981.3333,660000,1.03298242105263,1
2020/08/13,986.6666,996.6666,971.3333,987.6666,569200,1.00101351358199,0
2020/08/14,991.6666,1006.6666,976.6666,995,532300,1.00336141199068,0
2020/08/17,997,1013.3333,990.3333,999,438300,1.00200601805416,0
2020/08/18,985.6666,998.3333,975.6666,990.6666,474900,1.00507270916961,0
2020/08/19,992.3333,1006.6666,985.6666,1003.3333,382800,1.01108498525647,0
2020/08/20,999.6666,1008.3333,987,991.6666,390800,0.991997331910459,0
2020/08/21,995,1013.3333,995,999.3333,309800,1.00435507537688,0
2020/08/24,1010,1010,984,989,266100,0.979207920792079,0
2020/08/25,1011.6666,1033.3333,1011.6666,1025,436800,1.01317963843029,0
2020/08/26,1006.6666,1015,999.3333,1011.6666,365300,1.00496688774615,0
2020/08/27,1016.6666,1016.6666,1000,1000,284000,0.983606621875844,0
2020/08/28,1018.3333,1040,1000,1015,418200,0.99672671020382,0
2020/08/31,1046.6666,1058.3333,1038.3333,1040,465800,0.993630636536983,0
2020/09/01,1025,1035,1013.3333,1031.6666,282000,1.006504,0
2020/09/02,1026.6666,1036.6666,1015,1035,257400,1.00811694857902,0
2020/09/03,1045,1045,1028.3333,1033.3333,221200,0.988835693779904,0
2020/09/04,1023.3333,1030,1006.6666,1021.6666,272300,0.998371302878544,0
2020/09/07,1023.3333,1038.3333,1023.3333,1033.3333,265600,1.00977198728899,0
2020/09/08,1036.6666,1056.6666,1036.6666,1046.6666,380500,1.00964630287114,0
2020/09/09,1023.3333,1028.3333,1008.3333,1021.6666,494300,0.998371302878544,0
2020/09/10,1023.3333,1035,1010,1033.3333,492300,1.00977198728899,0
2020/09/11,1028.3333,1060,1013.3333,1060,693700,1.03079419872915,1
2020/09/14,1061.6666,1078.3333,1056.6666,1066.6666,328400,1.00470957643388,0
2020/09/15,1051.6666,1055,1040,1043.3333,291400,0.992076100924,0
