日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/06/14,735,740.6,732.9,739.1,3968100,1.00557823129252,0
2019/06/17,739,740.4,729.8,731.7,4534000,0.990121786197564,0
2019/06/18,729.7,737,723.7,724.1,5399500,0.992325613265726,0
2019/06/19,738.9,754.1,734.4,744.9,6195600,1.00812017864393,0
2019/06/20,742.6,743.2,734.1,741.6,3916500,0.998653380016159,0
2019/06/21,740,751.7,738.6,746.6,6410400,1.00891891891892,0
2019/06/24,750.4,753.5,744.2,752,3197500,1.00213219616205,0
2019/06/25,749.9,749.9,740.1,741.2,4767200,0.988398453127084,0
2019/06/26,739.2,746,735.7,737.7,4925300,0.997970779220779,0
2019/06/27,742,754.2,740.2,754,4664700,1.01617250673854,0
2019/06/28,754.3,756.4,747.1,752.6,5499200,0.99774625480578,0
2019/07/01,770.4,778.1,759.3,777.9,7425600,1.00973520249221,0
2019/07/02,779.8,780.1,772,777.1,5175000,0.996537573736856,0
2019/07/03,771.6,771.6,757.9,762.4,5386000,0.988076723691032,0
2019/07/04,769.6,770.4,763.7,765.8,3181300,0.99506237006237,0
2019/07/05,768.1,772.2,766.1,770.2,3234100,1.00273401900794,0
2019/07/08,769.8,771.4,762.8,765.2,3435800,0.994024421927774,0
2019/07/09,766,766.5,750.7,753,6018000,0.983028720626632,0
2019/07/10,750,752.5,741.1,743.4,6632200,0.9912,0
2019/07/11,740.6,753,737,752,4235100,1.01539292465568,0
2019/07/12,753,756.8,749.1,755.1,3041300,1.00278884462151,0
2019/07/16,755.1,755.7,744,748.8,4416900,0.99165673420739,0
2019/07/17,743.1,753.5,741.6,752.4,4243100,1.01251513928139,0
2019/07/18,747.7,750.5,729.8,731.1,6378300,0.977798582319112,0
2019/07/19,728.8,744.3,725.1,743.6,4943700,1.02030735455543,0
2019/07/22,745.9,750.9,740,741.4,3271300,0.993967019707736,0
2019/07/23,730.1,745.6,729.1,742.5,4564500,1.01698397479797,0
2019/07/24,749.3,749.8,743,746.1,3599200,0.995729347390898,0
2019/07/25,751.9,752.4,744.1,745.8,3669600,0.991887219045086,0
2019/07/26,744,745.5,736.2,736.9,4683100,0.990456989247312,0
2019/07/29,735,735.8,726.4,726.9,4234400,0.988979591836735,0
2019/07/30,726,754.2,724.4,747.5,8980800,1.02961432506887,0
2019/07/31,747.1,779.7,746,776.6,14825000,1.03948601258198,1
2019/08/01,771,791.3,769,788.5,8915000,1.02269779507134,0
2019/08/02,762.5,766.6,742.7,749.3,9695600,0.982688524590164,0
2019/08/05,740.4,740.5,725.2,733.9,5724200,0.991220961642356,0
2019/08/06,710.9,735.7,708.3,733.8,7400100,1.03221268814179,1
2019/08/07,728.2,731.2,721.2,724,4494200,0.99423235374897,0
2019/08/08,725,732.2,720.4,725.4,4272100,1.00055172413793,0
2019/08/09,730,731.3,717.6,726.1,5058900,0.994657534246575,0
2019/08/13,716.1,717.2,704.3,705,5757600,0.984499371596146,0
2019/08/14,713.6,729.1,710.7,728.1,5303900,1.02031950672646,0
2019/08/15,705,720.8,700,717.5,6396800,1.0177304964539,0
2019/08/16,706.1,720.7,701.8,719.9,5765900,1.01954397394137,0
2019/08/19,726.4,733,724.5,730,5474200,1.00495594713656,0
2019/08/20,727,729.3,724.3,728.9,3670700,1.00261348005502,0
2019/08/21,721.5,725.3,716.8,716.9,4614900,0.993624393624394,0
2019/08/22,722,727.1,715.5,719.2,4243000,0.99612188365651,0
2019/08/23,714,719,706,711,5616200,0.995798319327731,0
2019/08/26,702.4,705.5,698.8,702.4,6918000,1,0
2019/08/27,709.9,715.9,709.2,712,4221100,1.00295816312157,0
2019/08/28,712,717.7,709.5,716.8,3807800,1.00674157303371,0
2019/08/29,716.5,721.1,712.9,720.7,3439900,1.00586182833217,0
2019/08/30,728,730.5,720.9,729.2,5465400,1.00164835164835,0
2019/09/02,729.4,735.6,724.7,735,4035000,1.00767754318618,0
2019/09/03,732.7,742.3,731.6,736.8,3747900,1.00559574177699,0
2019/09/04,736,739,727.3,737.7,4236000,1.0023097826087,0
2019/09/05,737.7,753,737.7,750.6,6752600,1.01748678324522,0
2019/09/06,760,783.6,755.2,778.8,12284700,1.02473684210526,0
2019/09/09,778.8,793.3,774.8,787.3,10666000,1.01091422701592,0
2019/09/10,787.3,807.8,787.3,804.1,12130300,1.0213387526991,0
2019/09/11,806.2,818.5,806.1,815.3,10640800,1.01128752170677,0
2019/09/12,820,827,813.6,814.9,8428800,0.993780487804878,0
2019/09/13,815,823.3,810.3,822.7,9274000,1.00944785276074,0
2019/09/17,815.3,821.7,809,810,7790300,0.993499325401693,0
2019/09/18,810,811.3,800.4,800.4,6748300,0.988148148148148,0
2019/09/19,809.7,817.9,807.8,809.1,6669300,0.999258984809189,0
2019/09/20,816.2,817,807.4,811.2,6996900,0.993874050477824,0
2019/09/24,816,819.2,812.3,813.6,5929400,0.997058823529412,0
2019/09/25,804.4,810.6,795.9,808.4,5657600,1.00497265042268,0
2019/09/26,816,823,808.2,809.6,9426300,0.992156862745098,0
2019/09/27,790.2,795.5,780.5,787,6624700,0.995950392305745,0
2019/09/30,781,784.1,768,770.1,6097100,0.986043533930858,0
2019/10/01,773,787,772.5,785.7,4675700,1.01642949547219,0
2019/10/02,778.4,785.8,774,785.6,4632700,1.00924974306269,0
2019/10/03,768,771.5,762.3,764.6,5569800,0.995572916666667,0
2019/10/04,761.8,763.7,754.8,762.6,5328300,1.00105014439485,0
2019/10/07,765,766.2,757.2,760.8,2945500,0.994509803921569,0
2019/10/08,765,771.5,763.3,764.6,3787500,0.999477124183007,0
2019/10/09,757.5,761.3,755.7,761.3,3299000,1.00501650165016,0
2019/10/10,768.5,777.5,758.7,777.5,5571200,1.01171112556929,0
2019/10/11,790,812.8,784.8,812.5,11830100,1.02848101265823,0
2019/10/15,823.5,830.6,815.1,821.7,7275000,0.997814207650273,0
2019/10/16,832,835.7,811.6,815.6,6407300,0.980288461538462,0
2019/10/17,818.7,821.6,813.2,814.2,3957000,0.994503481128619,0
2019/10/18,820,829.6,816.4,825.7,6477400,1.0069512195122,0
2019/10/21,825.7,828.9,823.5,823.5,3118200,0.997335594041419,0
2019/10/23,830,833.3,817.6,823.9,6213400,0.992650602409639,0
2019/10/24,832,839,826.9,828.9,6284500,0.996274038461538,0
2019/10/25,830.1,834.6,820.7,825.4,5116000,0.994338031562462,0
2019/10/28,829.6,832.4,822.7,823.9,3024100,0.993129218900675,0
2019/10/29,831.1,838.4,831.1,838,5741100,1.00830225003008,0
2019/10/30,837,839.8,828.9,833.7,6127100,0.996057347670251,0
2019/10/31,831,831,821,830.6,4325800,0.999518652226233,0
2019/11/01,816.2,827.6,811.1,826.6,7168500,1.01274197500613,0
2019/11/05,845.9,857.7,842.8,855.5,12387800,1.01134885920322,0
2019/11/06,875.5,882.3,865.9,876.3,9137200,1.00091376356368,0
2019/11/07,872.6,880.4,866.2,880.4,6516500,1.00893880357552,0
2019/11/08,887,887.6,873.6,879.2,7144200,0.991206313416009,0
2019/11/11,884,886.9,873.1,877.1,4388000,0.992194570135747,0
2019/11/12,874.5,876.6,864.5,875,5987900,1.00057175528874,0
2019/11/13,875,879.1,870.7,876.9,4396800,1.00217142857143,0
2019/11/14,869.1,873.2,861.4,861.4,3861200,0.991140260039121,0
2019/11/15,861.2,868.6,857.2,865.1,3910400,1.00452856479331,0
2019/11/18,862.6,865.7,858.1,864.3,2961100,1.00197078599583,0
2019/11/19,824,845,823.9,835.1,10812500,1.01347087378641,0
2019/11/20,828,832.8,820.1,823.2,7738900,0.994202898550725,0
2019/11/21,820,824.6,803.7,815.7,6497800,0.994756097560976,0
2019/11/22,820,825.4,817,820.8,3872300,1.0009756097561,0
2019/11/25,834.8,836.8,828.6,833.8,4489000,0.998802108289411,0
2019/11/26,839.7,840.9,821.6,821.6,9831500,0.978444682624747,0
2019/11/27,827.3,829.9,820.9,820.9,4777800,0.99226399129699,0
2019/11/28,820.5,828,820,824.4,4587800,1.00475319926874,0
2019/11/29,821,822.2,811.1,811.7,5610000,0.988672350791717,0
2019/12/02,812.4,820.7,812.1,818.5,4253800,1.0075086164451,0
2019/12/03,811,818.9,806.2,818.5,4161900,1.00924784217016,0
2019/12/04,806,817.5,804,815.8,4026800,1.012158808933,0
2019/12/05,826.5,827.2,819.5,821.7,4729700,0.994192377495463,0
2019/12/06,823.4,827.2,816.1,819.2,4031400,0.99489919844547,0
2019/12/09,829.6,831.3,820.4,827.1,4847300,0.99698649951784,0
2019/12/10,834,834,823.5,823.8,4398600,0.987769784172662,0
2019/12/11,823.1,826.7,822.2,822.2,5386900,0.998906572712915,0
2019/12/12,827,827.6,819.2,823.2,4236400,0.99540507859734,0
2019/12/13,841.4,842.3,834,836.5,7399500,0.994176372712146,0
2019/12/16,835,835.8,824.7,824.7,3913300,0.987664670658683,0
2019/12/17,833.2,836.9,829,834.8,6496100,1.00192030724916,0
2019/12/18,833.4,839,829.3,837,5190700,1.00431965442765,0
2019/12/19,833.4,833.8,827.2,828.5,3271800,0.994120470362371,0
2019/12/20,830,832.5,825.5,826.5,4533900,0.995783132530121,0
2019/12/23,826.5,828.5,823,825,2388200,0.998185117967332,0
2019/12/24,828,830.2,823.3,826,2525900,0.997584541062802,0
2019/12/25,831.2,831.5,817.2,818,2794800,0.984119345524543,0
2019/12/26,816.4,823.3,813.6,821.8,2757900,1.00661440470358,0
2019/12/27,824.8,830,820.3,826.7,3595200,1.00230358874879,0
2019/12/30,821.7,822.1,815.5,817.5,3188900,0.994888645491055,0
2020/01/06,805,807.9,799.2,805.2,5013900,1.00024844720497,0
2020/01/07,807.8,814.7,805.7,809.9,4694300,1.00259965337955,0
2020/01/08,804.4,807.3,797.5,802,6958600,0.997016409746395,0
2020/01/09,810.6,812.4,805.3,806.6,4729800,0.99506538366642,0
2020/01/10,812.8,813.1,807.6,811.2,4214200,0.998031496062992,0
2020/01/14,812,817.5,810.8,817.5,4396800,1.00677339901478,0
2020/01/15,819.3,821.5,815.5,815.9,5646300,0.995850115952643,0
2020/01/16,818.8,820.2,808.5,809,5179000,0.988031265266243,0
2020/01/17,815,823.8,813.6,823.4,4741500,1.01030674846626,0
2020/01/20,828.2,831.7,827.2,830.6,2732300,1.00289785076069,0
2020/01/21,829,833.4,822.1,822.3,3132200,0.991917973462002,0
2020/01/22,816,820.2,814.1,819,3758900,1.00367647058824,0
2020/01/23,811.3,812.9,806,807.6,5643200,0.995439418217675,0
2020/01/24,808.8,811.2,807,807.9,3358100,0.998887240356083,0
2020/01/27,799.9,803.4,795.1,797.1,6624600,0.996499562445306,0
2020/01/28,790.4,800.2,787,797.4,6017800,1.00885627530364,0
2020/01/29,801.4,804.3,798.2,802.2,3902200,1.00099825305715,0
2020/01/30,801,804.3,792,793.1,4747000,0.990137328339576,0
2020/01/31,798.3,808.8,797.4,800,6701700,1.00212952524114,0
2020/02/03,785.1,796,784,791.7,4588400,1.00840657241116,0
2020/02/04,793.6,800.6,791.7,799,4209100,1.00680443548387,0
2020/02/05,809,809,798.4,806.6,4788400,0.997033374536465,0
2020/02/06,815,833.9,797.4,799.6,13622800,0.981104294478528,0
2020/02/07,795.2,796,773.4,793.2,12522900,0.99748490945674,0
2020/02/10,781,797.5,780.9,794.2,5674500,1.0169014084507,0
2020/02/12,789.9,789.9,778.5,783.2,8521300,0.991517913659957,0
2020/02/13,788.4,796.9,787.2,794.6,5054600,1.00786402841197,0
2020/02/14,789.8,796.2,785.6,796.2,4654100,1.00810331729552,0
2020/02/17,794.9,799.2,790.2,798.5,4284300,1.00452887155617,0
2020/02/18,794.4,799,790.4,795.1,4196300,1.00088116817724,0
2020/02/19,795.1,796.7,785.9,785.9,5284800,0.988429128411521,0
2020/02/20,790.8,796.1,786,787.3,4329900,0.995574102175013,0
2020/02/21,790.6,794.9,789.3,789.3,4031400,0.998355679230964,0
2020/02/25,761,779.8,761,773.5,7774100,1.01642575558476,0
2020/02/26,764.9,769.8,756.8,768.4,6451900,1.00457576153746,0
2020/02/27,760,761,745.2,745.4,9962900,0.980789473684211,0
2020/02/28,720,729.2,717.7,726.3,12066100,1.00875,0
2020/03/02,713.7,730,703.2,723.3,8847100,1.01345102984447,0
2020/03/03,734.7,736,714.9,714.9,7187500,0.973050224581462,0
2020/03/04,707.6,724,704.2,717.3,4960700,1.01370830977954,0
2020/03/05,727,727.3,716.1,719.8,4902900,0.99009628610729,0
2020/03/06,707.7,708.2,695.5,698.1,8224800,0.986434930055108,0
2020/03/09,674,676.9,648.6,651.8,11318500,0.967062314540059,0
2020/03/10,631.8,657,616.5,649.5,13115600,1.02801519468186,0
2020/03/11,650,657.3,632.9,633.3,10200300,0.974307692307692,0
2020/03/12,615.2,619.5,598.1,604.2,12746200,0.982119635890767,0
2020/03/13,564.2,682.2,546.9,625.2,33498000,1.10811768876285,1
2020/03/16,641.1,651,605.2,606.8,15983400,0.94649820620808,0
2020/03/17,589,619.9,581.8,605.4,14476600,1.02784380305603,0
2020/03/18,611.4,637,603,615.3,11451300,1.00637880274779,0
2020/03/19,625.3,632.6,601,612.8,12553500,0.980009595394211,0
2020/03/23,601.6,615.1,595,600.8,11054100,0.998670212765957,0
2020/03/24,620.8,636,613.2,636,7363700,1.02448453608247,0
2020/03/25,658.5,682.6,650,679.6,9604300,1.03204252088079,1
2020/03/26,652,669.2,647.1,655.7,8276900,1.00567484662577,0
2020/03/27,675,683,662,682.5,11010600,1.01111111111111,0
2020/03/30,643.6,670.1,634.2,668,7811800,1.03791174642635,1
2020/03/31,664.6,671.7,638.8,642.8,7448800,0.967198314775805,0
2020/04/01,637.5,646.3,613.6,622.2,6768900,0.976,0
2020/04/02,620,625.5,612,618.5,5398700,0.99758064516129,0
2020/04/03,613.6,631.9,608,615.4,5324200,1.0029335071708,0
2020/04/06,605.4,636.2,598,632.9,7504000,1.04542451271886,1
2020/04/07,645,652.3,621.4,638.1,6283900,0.989302325581395,0
2020/04/08,641,642.6,628.8,632.5,7361100,0.986739469578783,0
2020/04/09,627.5,628.9,618.5,627.1,6053600,0.999362549800797,0
2020/04/10,624,632.7,619,630,6945700,1.00961538461538,0
2020/04/13,620,622.5,602.5,602.5,7335100,0.971774193548387,0
2020/04/14,604.1,615.9,601.6,611.3,6755800,1.01191855653038,0
2020/04/15,610.4,620.7,609,612.8,6060800,1.00393184796855,0
2020/04/16,601,604.8,596.2,602.8,6692900,1.00299500831947,0
2020/04/17,611.3,618.9,604.1,611,7200200,0.999509242597743,0
2020/04/20,602.1,607.4,601.4,603.2,5655300,1.00182693904667,0
2020/04/21,597.7,599.8,590.7,597.4,6104300,0.999498075957838,0
2020/04/22,593.5,596.7,587.3,593.2,5719000,0.99949452401011,0
2020/04/23,601.6,614.3,600.6,614.3,6297400,1.02111037234043,0
2020/04/24,614,625.9,610.9,625.5,7725600,1.01872964169381,0
2020/04/27,631.3,650.5,631.3,650.5,8040000,1.0304134325994,1
2020/04/28,654.8,656.9,608.4,614.1,13928000,0.937843616371411,0
2020/04/30,634.1,635,615.5,617.4,11730000,0.973663460022078,0
2020/05/01,610.7,614.7,591.3,593.7,9985100,0.972163091534305,0
2020/05/07,592,597.8,586.1,593.7,6743900,1.00287162162162,0
2020/05/08,596.6,606.9,594,605.8,5343200,1.01542071739859,0
2020/05/11,612.8,623.4,610.9,621.7,4933100,1.01452349869452,0
2020/05/12,621.7,621.9,608.4,615.1,4709500,0.989383947241435,0
2020/05/13,607.1,626.8,598.3,607.8,9117800,1.0011530225663,0
2020/05/14,602,606.6,580,580,10034200,0.963455149501661,0
2020/05/15,584,586.8,567.4,585.4,9879500,1.00239726027397,0
2020/05/18,588,588.2,570.1,572.4,6055000,0.973469387755102,0
2020/05/19,588.6,602.3,588.1,600.2,8755900,1.01970778117567,0
2020/05/20,600,604.4,595.7,602,6866500,1.00333333333333,0
2020/05/21,609.6,616.5,604,614.4,7328800,1.00787401574803,0
2020/05/22,619.4,619.9,589.2,590.5,8493400,0.953341943816597,0
2020/05/25,602.3,604.6,594,604.5,4755000,1.00365266478499,0
2020/05/26,613,624.3,609.5,623.2,8067000,1.01663947797716,0
2020/05/27,626.6,645.8,622.5,645.8,9302300,1.03064155761251,1
2020/05/28,651.5,663.9,642.5,657.3,11193900,1.00890253261704,0
2020/05/29,644.6,649.5,634.2,634.3,13145800,0.984021098355569,0
2020/06/01,634.3,641.3,631.1,640.2,4763900,1.00930159230648,0
2020/06/02,640,643.8,631.4,640.6,5797800,1.0009375,0
2020/06/03,656,672.6,654.9,660.7,9228000,1.00716463414634,0
2020/06/04,676,677,651.5,657.8,6427900,0.973076923076923,0
2020/06/05,654.4,667.2,653.3,667,6473800,1.01925427872861,0
2020/06/08,675.1,675.6,663.7,671.3,5772300,0.994371204266035,0
2020/06/09,670.6,677.5,666,676.4,5046300,1.00864897107068,0
2020/06/10,668.5,675.4,664.1,673.1,4174100,1.00688107703815,0
2020/06/11,659,665.2,650.3,650.4,5565700,0.986949924127466,0
2020/06/12,624.4,644.4,621.4,640.6,7297900,1.02594490711083,0
2020/06/15,636.4,658.5,633.1,633.1,7467000,0.994814582023884,0
2020/06/16,653.1,670.7,644.1,667,7290100,1.02128311131527,0
2020/06/17,657.5,660.8,649.3,655,3873900,0.996197718631179,0
2020/06/18,658.5,660,645.2,658.8,4682300,1.0004555808656,0
2020/06/19,662.1,662.4,638,648.2,11389500,0.979006192418064,0
2020/06/22,644,653.9,642.2,646.7,3362800,1.00419254658385,0
2020/06/23,652.3,657.8,643.6,650.4,4185100,0.997087229802238,0
2020/06/24,640.4,643.2,633,633.4,5706800,0.989069331667708,0
2020/06/25,626,629.7,620.4,621.1,4823100,0.992172523961661,0
2020/06/26,626.5,631.3,623.9,625.4,4057100,0.998244213886672,0
2020/06/29,617.2,619.8,609.5,611.6,3953200,0.990926766040181,0
2020/06/30,631.6,635.9,625.3,627.4,6040100,0.993350221659278,0
2020/07/01,620,622.7,611.5,614.1,3771800,0.990483870967742,0
2020/07/02,609.9,617.5,601,610.6,5323700,1.00114772913592,0
2020/07/03,621.1,624.9,616.7,623.6,5254000,1.00402511672839,0
2020/07/06,622.6,640.8,621.1,639.1,4612500,1.02650176678445,0
2020/07/07,635,638.5,621.2,624.9,4313300,0.984094488188976,0
2020/07/08,623.8,633.3,620.9,620.9,3592900,0.995351074062199,0
2020/07/09,614.4,622.2,613.2,618.2,4079800,1.00618489583333,0
2020/07/10,613.4,617.7,607.3,607.3,3881700,0.990055428757744,0
2020/07/13,620,632.4,620,628,3645400,1.01290322580645,0
2020/07/14,624.4,634.7,622.1,632.5,4431000,1.01297245355541,0
2020/07/15,640,649.9,638,642.1,4594200,1.00328125,0
2020/07/16,658.5,663.6,651.2,653.1,6385000,0.991799544419134,0
2020/07/17,646,647.6,633.8,639.1,3622800,0.989318885448916,0
2020/07/20,640.2,640.8,631,640,2023400,0.999687597625742,0
2020/07/21,633.7,636.5,625.7,627.9,4865000,0.990847404134448,0
2020/07/22,635.7,639.2,627.3,629.5,4493900,0.990246971842064,0
2020/07/27,621.7,623.3,612.7,622.1,4778500,1.00064339713688,0
2020/07/28,618.3,624.2,615.7,617.5,3923400,0.998706129710497,0
2020/07/29,611.1,612.1,604.2,606.8,4107800,0.992963508427426,0
2020/07/30,609.5,611.7,598,598,4120800,0.981132075471698,0
2020/07/31,592.9,593.5,565.1,565.8,7928700,0.954292460785967,0
2020/08/03,571.5,576.2,566.2,567.6,4837300,0.993175853018373,0
2020/08/04,577.6,631.9,577.6,627.7,12418900,1.08673822714681,1
2020/08/05,615.9,619.2,603,617.9,8875200,1.00324728040266,0
2020/08/06,607.9,620.6,607.7,611.1,4992800,1.00526402368811,0
2020/08/07,601.1,608.9,599.2,604.4,5282800,1.00548993511895,0
2020/08/11,614.6,619.9,606.8,613.1,7647100,0.99755938821998,0
2020/08/12,617.3,629.6,614,628,5911600,1.01733354932772,0
2020/08/13,621.1,632.5,620.6,628.8,5972400,1.01239735952343,0
2020/08/14,631.2,631.6,620.9,623,3734900,0.987008871989861,0
2020/08/17,619.8,625.4,615,616.9,3591400,0.995321071313327,0
2020/08/18,626.9,627,611.9,615.5,5137400,0.981815281544106,0
2020/08/19,610,619.2,607.8,614.2,4481000,1.00688524590164,0
2020/08/20,606.7,612,605.2,606.5,3436800,0.999670347783089,0
2020/08/21,616.5,618.3,607.4,610.4,2842500,0.990105433901054,0
2020/08/24,613.7,616.2,608.3,609.2,2672500,0.992667427081636,0
2020/08/25,621.5,633.6,621.5,624,5594700,1.00402252614642,0
2020/08/26,620.3,622.2,616.3,622.2,3119700,1.0030630340158,0
2020/08/27,618.1,619.5,611.7,612.5,3703900,0.990939977349943,0
2020/08/28,615.8,635,612.7,618.9,7504500,1.00503410198116,0
2020/08/31,627.4,633.1,619.1,619.8,4720400,0.987886515779407,0
2020/09/01,611.1,616.3,608.6,614.8,4413700,1.00605465553919,0
2020/09/02,621.3,621.4,611.7,616.6,3157200,0.992435216481571,0
2020/09/03,626.6,626.7,617.7,621.8,4510300,0.992339610596872,0
2020/09/04,619.2,644.2,618.5,641.8,8647900,1.03649870801034,1
2020/09/07,651.8,661,650.2,653.5,5865500,1.00260816201289,0
2020/09/08,656.6,665,654.8,659.6,5288700,1.00456899177581,0
2020/09/09,646.8,651.3,639.5,648.5,6106600,1.0026283240569,0
2020/09/10,651.9,663.5,650.1,661,5203200,1.01395919619574,0
2020/09/11,656.6,662.6,653,660.5,4392400,1.00593968930856,0
2020/09/14,670.2,688,669,681,6051100,1.01611459265891,0
2020/09/15,681.8,687.6,678.4,685.1,6449700,1.00484012907011,0
2020/09/16,678,678.8,664.4,665.6,4920100,0.981710914454277,0
2020/09/17,662.3,664.2,649.6,656.1,4948700,0.990638683376114,0
2020/09/18,656,662.2,653,658.6,6359100,1.00396341463415,0
2020/09/23,650,654.5,641.9,653.2,6892000,1.00492307692308,0
2020/09/24,647.8,649.6,633.4,634,6341100,0.978697128743439,0
2020/09/25,641,641.5,630.1,631.5,9683300,0.985179407176287,0
2020/09/28,630.9,636.5,621.4,636,7141500,1.00808368996671,0
2020/09/29,627.2,630.5,621.6,625.9,4490400,0.997927295918367,0
2020/09/30,620,621.1,605.7,605.7,6760800,0.976935483870968,0
2020/10/01,,,,,0,,0
2020/10/02,601.5,609.1,590,592,8632300,0.984206151288446,0
2020/10/05,607.4,613.4,604.7,613,5892600,1.00921962462957,0
2020/10/06,615,622.9,614.3,620.4,4172200,1.00878048780488,0
2020/10/07,614.8,631,612.2,627.2,4070300,1.02016916070267,0
2020/10/08,627,631.3,621,624,4173800,0.995215311004785,0
2020/10/09,623.3,625,611.1,613.6,4643200,0.984437670463661,0
2020/10/12,612.6,617.5,610.4,616,2843400,1.00555011426706,0
2020/10/13,619.4,624.2,616.3,623.7,4079200,1.00694220213109,0
2020/10/14,616,619.5,610.3,618.3,3809500,1.00373376623377,0
2020/10/15,621.5,624.8,615.4,619,3141100,0.99597747385358,0
2020/10/16,616.5,620.5,611.7,612.4,3914200,0.993349553933496,0
2020/10/19,613.4,622,613.4,619.9,3187900,1.01059667427454,0
2020/10/20,614.7,618.2,606.7,606.7,3352600,0.986985521392549,0
2020/10/21,606.1,615.4,604.8,614.7,3188100,1.01418907770995,0
2020/10/22,606,609.7,603.6,604.8,3610500,0.998019801980198,0
2020/10/23,610,612.5,605.1,606.6,2694700,0.994426229508197,0
2020/10/26,613.2,626.2,610.7,625.5,6962100,1.02005870841487,0
2020/10/27,616.9,619.8,609.2,613.8,5422500,0.994974874371859,0
2020/10/28,605.8,607.8,592.7,596.4,6569900,0.984483327830967,0
2020/10/29,586.5,597.2,585,592.8,4521800,1.01074168797954,0
2020/10/30,594,596,585,586.2,4454100,0.986868686868687,0
2020/11/02,591,601,590.2,597.7,4576900,1.01133671742809,0
2020/11/04,609.5,614,586,588.4,10630200,0.96538146021329,0
2020/11/05,580.7,581,543.4,560.6,15696700,0.965386602376442,0
2020/11/06,570.6,577,558.7,568.3,7245200,0.995969155275149,0
2020/11/09,572.8,577.9,565,566.8,6516000,0.989525139664804,0
2020/11/10,594.4,596.9,578.6,587.6,8995400,0.988559892328398,0
2020/11/11,597.3,603.4,589.7,599.4,7672800,1.00351582119538,0
2020/11/12,598.9,602.6,581.7,585.6,6736600,0.977792619802972,0
2020/11/13,583.1,585.7,570.9,576.8,6520600,0.989195678271308,0
2020/11/16,586.8,598.8,586.1,594.4,8037400,1.01295160190866,0
2020/11/17,597.4,599.1,589,596.1,6394900,0.99782390358219,0
2020/11/18,593,598,589.2,594,3321600,1.00168634064081,0
2020/11/19,591.1,594.7,586.8,591.7,5672900,1.001015056674,0
2020/11/20,587,590.1,582.1,584.6,4777900,0.995911413969336,0
2020/11/24,600.2,603.6,596.2,597.1,6857900,0.994835054981673,0
2020/11/25,610.5,625.1,605.8,608.3,8859500,0.996396396396396,0
2020/11/26,604.5,607.4,597.8,601.6,4485600,0.99520264681555,0
2020/11/27,603,603.1,594.7,597.3,5226200,0.990547263681592,0
2020/11/30,596,596.4,575.1,577.5,12516400,0.968959731543624,0
2020/12/01,581,587,579.3,586.7,3801700,1.00981067125645,0
2020/12/02,592.2,606.6,588.9,601.8,8364200,1.01621073961499,0
2020/12/03,594.8,602,593.6,597.8,6003000,1.00504371217216,0
2020/12/04,598.2,638,598,636.3,14805200,1.06369107321966,1
2020/12/07,639.6,647.8,634.2,645.3,7877600,1.00891181988743,0
2020/12/08,635.3,636,622.8,623.9,6543900,0.982055721706281,0
2020/12/09,625.5,636.4,624.2,636,4564800,1.01678657074341,0
2020/12/10,645.2,648,638.4,640.4,5884000,0.992560446373217,0
2020/12/11,643.9,649.7,636.3,643.9,5471700,1,0
2020/12/14,650,664.8,649.1,653.9,7287400,1.006,0
2020/12/15,652,659.7,647.1,654.5,4640700,1.00383435582822,0
2020/12/16,667.7,667.7,651.3,653.1,3982800,0.978133892466677,0
2020/12/17,644.1,646,636.1,637.4,4811300,0.989597888526626,0
2020/12/18,633.6,643.2,630.6,641.7,6021000,1.01278409090909,0
2020/12/21,640.7,645.9,629.9,639.2,5554100,0.997658810675823,0
2020/12/22,630.2,637.4,623,624.5,5734300,0.990955252300857,0
2020/12/23,619.6,622,601.6,605,6491600,0.976436410587476,0
2020/12/24,614,618.7,608.4,610.6,3554000,0.994462540716612,0
2020/12/25,613.2,618,612.6,618,3033400,1.00782778864971,0
2020/12/28,615.4,617.3,608.7,614.4,3953600,0.998375040623984,0
2020/12/29,623.8,635.8,621.5,634.3,7023000,1.01683231805066,0
2020/12/30,627.8,630,620.5,624.2,4685500,0.994265689710099,0
2021/01/04,630.9,631.3,615.3,621,3930900,0.984308131241084,0
2021/01/05,615,620.8,613.5,617.8,3499700,1.00455284552846,0
2021/01/06,621.1,623.9,616.2,622.7,3384000,1.00257607470617,0
2021/01/07,637,643.7,632.4,634.2,6313600,0.995604395604396,0
2021/01/08,632.3,638.2,627.8,637.9,5307100,1.00885655543255,0
2021/01/12,638,638,630.5,636.3,4636500,0.997335423197492,0
2021/01/13,646.3,655.6,634,655.4,9685700,1.01408014853783,0
2021/01/14,657,670,649.2,662.8,9204100,1.00882800608828,0
2021/01/15,664.7,671.1,662.3,664.5,5262800,0.999699112381525,0
2021/01/18,656.8,661.1,646.6,649.9,5201300,0.989494518879415,0
2021/01/19,644,654.6,637,644.2,7112900,1.00031055900621,0
2021/01/20,649.5,670,647.7,669,8325400,1.03002309468822,1
2021/01/21,683.2,707,681.9,702,14988500,1.02751756440281,0
2021/01/22,700,732.7,693,720,11898200,1.02857142857143,0
2021/01/25,739.5,756.9,735.5,746,13637200,1.00878972278567,0
2021/01/26,746,746.2,732.2,736,8774400,0.986595174262735,0
2021/01/27,735,742.3,730.2,735.5,5359800,1.00068027210884,0
