日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/11/07,5350,5410,5330,5410,774600,1.01121495327103,0
2019/11/08,5510,5710,5450,5690,1802800,1.03266787658802,1
2019/11/11,5670,5730,5590,5630,743500,0.99294532627866,0
2019/11/12,5620,5720,5590,5710,512200,1.01601423487544,0
2019/11/13,5700,5700,5600,5660,452700,0.992982456140351,0
2019/11/14,5640,5690,5610,5640,386800,1,0
2019/11/15,5630,5690,5590,5670,513600,1.00710479573712,0
2019/11/18,5690,5760,5690,5730,423500,1.00702987697715,0
2019/11/19,5770,5830,5760,5800,494800,1.0051993067591,0
2019/11/20,5770,5830,5710,5770,635400,1,0
2019/11/21,5690,5750,5630,5720,678800,1.00527240773286,0
2019/11/22,5760,5850,5760,5790,678000,1.00520833333333,0
2019/11/25,5790,5860,5790,5830,401800,1.00690846286701,0
2019/11/26,5850,5920,5840,5850,741600,1,0
2019/11/27,5900,6000,5890,5980,874200,1.0135593220339,0
2019/11/28,5980,6000,5910,5990,482100,1.00167224080268,0
2019/11/29,5990,5990,5890,5910,541800,0.986644407345576,0
2019/12/02,5980,6030,5970,6000,376800,1.00334448160535,0
2019/12/03,5910,6000,5900,6000,509200,1.01522842639594,0
2019/12/04,6000,6040,5950,6000,592600,1,0
2019/12/05,6000,6000,5920,5950,459200,0.991666666666667,0
2019/12/06,5970,5970,5810,5830,954100,0.976549413735343,0
2019/12/09,5800,5820,5720,5740,877500,0.989655172413793,0
2019/12/10,5750,5870,5750,5840,629100,1.01565217391304,0
2019/12/11,5840,5890,5760,5780,643700,0.98972602739726,0
2019/12/12,5740,5760,5690,5760,522500,1.00348432055749,0
2019/12/13,5830,5840,5760,5780,1346100,0.991423670668954,0
2019/12/16,5800,5850,5780,5800,661900,1,0
2019/12/17,5840,5850,5780,5790,839700,0.991438356164384,0
2019/12/18,5770,5830,5770,5790,674100,1.00346620450607,0
2019/12/19,5770,5800,5740,5750,652000,0.996533795493934,0
2019/12/20,5810,5840,5750,5770,1255700,0.993115318416523,0
2019/12/23,5770,5780,5740,5770,481000,1,0
2019/12/24,5750,5820,5740,5800,535100,1.00869565217391,0
2019/12/25,5830,5830,5750,5800,430000,0.994854202401372,0
2019/12/26,5810,5830,5780,5790,658100,0.996557659208262,0
2019/12/27,5650,5720,5620,5680,650500,1.00530973451327,0
2019/12/30,5660,5660,5600,5600,529500,0.989399293286219,0
2020/01/06,5510,5610,5510,5600,717700,1.01633393829401,0
2020/01/07,5590,5640,5580,5630,969000,1.00715563506261,0
2020/01/08,5550,5630,5530,5590,1001600,1.00720720720721,0
2020/01/09,5640,5670,5610,5640,803900,1,0
2020/01/10,5670,5690,5630,5670,972800,1,0
2020/01/14,5690,5750,5680,5710,898600,1.00351493848858,0
2020/01/15,5670,5750,5670,5730,724100,1.01058201058201,0
2020/01/16,5760,5820,5740,5810,869500,1.00868055555556,0
2020/01/17,5850,5890,5810,5840,785300,0.998290598290598,0
2020/01/20,5840,5900,5810,5870,526200,1.00513698630137,0
2020/01/21,5860,5860,5760,5800,732200,0.989761092150171,0
2020/01/22,5810,5830,5770,5810,642100,1,0
2020/01/23,5780,5830,5760,5800,697500,1.00346020761246,0
2020/01/24,5780,5810,5750,5790,504500,1.00173010380623,0
2020/01/27,5750,5790,5720,5780,652600,1.00521739130435,0
2020/01/28,5730,5790,5730,5770,696500,1.00698080279232,0
2020/01/29,5810,5810,5750,5770,647900,0.993115318416523,0
2020/01/30,5700,5720,5570,5670,1174800,0.994736842105263,0
2020/01/31,5730,5800,5710,5760,943900,1.00523560209424,0
2020/02/03,5650,5780,5630,5750,817100,1.01769911504425,0
2020/02/04,5680,5780,5680,5770,953900,1.01584507042254,0
2020/02/05,5850,5910,5790,5850,1082600,1,0
2020/02/06,5900,6010,5860,6000,933100,1.01694915254237,0
2020/02/07,6060,6100,6020,6050,522100,0.998349834983498,0
2020/02/10,6020,6090,6010,6020,459600,1,0
2020/02/12,6030,6030,5940,5980,524500,0.991708126036484,0
2020/02/13,6000,6030,5960,6030,538600,1.005,0
2020/02/14,6030,6040,5980,6000,456400,0.995024875621891,0
2020/02/17,5980,5990,5910,5950,324100,0.994983277591973,0
2020/02/18,5950,5950,5850,5880,433500,0.988235294117647,0
2020/02/19,5700,5950,5660,5850,1478700,1.02631578947368,0
2020/02/20,5940,6020,5890,5890,884400,0.991582491582492,0
2020/02/21,5860,5890,5840,5890,645200,1.00511945392491,0
2020/02/25,5700,5800,5670,5750,1001000,1.00877192982456,0
2020/02/26,5700,5760,5670,5730,1103900,1.00526315789474,0
2020/02/27,5670,5700,5630,5640,1346900,0.994708994708995,0
2020/02/28,5540,5550,5330,5370,1861500,0.969314079422383,0
2020/03/02,5310,5410,5270,5370,1829900,1.01129943502825,0
2020/03/03,5470,5480,5320,5320,1462600,0.972577696526508,0
2020/03/04,5280,5440,5280,5360,1232800,1.01515151515152,0
2020/03/05,5460,5470,5360,5390,976500,0.987179487179487,0
2020/03/06,5300,5370,5240,5310,1086800,1.00188679245283,0
2020/03/09,5170,5190,4995,5070,1035500,0.980657640232108,0
2020/03/10,4995,5020,4755,4995,1275900,1,0
2020/03/11,5040,5090,4925,4945,1139700,0.981150793650794,0
2020/03/12,4885,4985,4750,4810,1345700,0.984646878198567,0
2020/03/13,4405,4730,4275,4605,2168800,1.04540295119183,1
2020/03/16,4675,4780,4425,4460,1173300,0.954010695187166,0
2020/03/17,4400,4670,4360,4440,1801500,1.00909090909091,0
2020/03/18,4485,4485,4095,4115,1369300,0.917502787068004,0
2020/03/19,4140,4185,3820,3830,2123400,0.92512077294686,0
2020/03/23,4110,4400,4065,4395,2235800,1.06934306569343,1
2020/03/24,4745,4835,4405,4645,1783400,0.978925184404636,0
2020/03/25,4960,5300,4900,5280,1860700,1.06451612903226,1
2020/03/26,5110,5120,4860,4970,1430000,0.972602739726027,0
2020/03/27,5200,5450,5140,5400,1842900,1.03846153846154,1
2020/03/30,5300,5460,5190,5400,1352700,1.0188679245283,0
2020/03/31,5410,5500,5270,5340,1278900,0.987060998151571,0
2020/04/01,5240,5320,4975,5030,961600,0.959923664122137,0
2020/04/02,5030,5130,4905,4935,1154900,0.981113320079523,0
2020/04/03,4935,4980,4795,4835,886700,0.979736575481256,0
2020/04/06,4765,4945,4705,4885,965800,1.02518363064008,0
2020/04/07,4815,4925,4740,4855,1016000,1.00830737279335,0
2020/04/08,4785,4870,4670,4800,917900,1.00313479623824,0
2020/04/09,4845,4860,4765,4835,590100,0.997936016511868,0
2020/04/10,4965,4965,4805,4865,818400,0.979859013091641,0
2020/04/13,4795,4835,4705,4725,404600,0.985401459854015,0
2020/04/14,4745,4920,4740,4920,718100,1.03688092729189,1
2020/04/15,4970,5010,4900,4925,793900,0.990945674044266,0
2020/04/16,4900,4990,4860,4930,770100,1.00612244897959,0
2020/04/17,5050,5090,4965,4980,963000,0.986138613861386,0
2020/04/20,4840,5040,4825,5030,760600,1.03925619834711,1
2020/04/21,5100,5120,4945,4970,730100,0.974509803921569,0
2020/04/22,4945,4985,4865,4940,649400,0.998988877654196,0
2020/04/23,5010,5060,4990,5060,449100,1.00998003992016,0
2020/04/24,5050,5150,5040,5100,703000,1.00990099009901,0
2020/04/27,5200,5470,5200,5390,1190200,1.03653846153846,1
2020/04/28,5320,5400,5250,5340,630000,1.00375939849624,0
2020/04/30,5480,5540,5430,5470,908800,0.998175182481752,0
2020/05/01,5310,5370,5210,5240,864200,0.986817325800377,0
2020/05/07,5270,5370,5230,5340,600500,1.01328273244782,0
2020/05/08,5460,5460,5320,5420,881400,0.992673992673993,0
2020/05/11,5400,5450,5350,5370,408400,0.994444444444444,0
2020/05/12,5420,5490,5380,5460,661000,1.00738007380074,0
2020/05/13,5560,5670,5390,5620,942700,1.01079136690647,0
2020/05/14,5600,5610,5430,5450,538400,0.973214285714286,0
2020/05/15,5480,5570,5390,5570,710700,1.01642335766423,0
2020/05/18,5650,5780,5650,5740,723300,1.01592920353982,0
2020/05/19,5790,5810,5680,5710,717900,0.986183074265976,0
2020/05/20,5720,5780,5690,5750,384400,1.00524475524476,0
2020/05/21,5790,5890,5760,5820,675200,1.00518134715026,0
2020/05/22,5820,5820,5680,5700,563400,0.979381443298969,0
2020/05/25,5790,5880,5760,5860,384100,1.01208981001727,0
2020/05/26,6000,6010,5860,5930,644300,0.988333333333333,0
2020/05/27,5880,5950,5860,5920,665300,1.00680272108844,0
2020/05/28,5800,5950,5740,5940,803600,1.02413793103448,0
2020/05/29,5890,5960,5820,5920,1464600,1.00509337860781,0
2020/06/01,5870,6010,5860,5950,884000,1.01362862010221,0
2020/06/02,6050,6180,6020,6060,854400,1.00165289256198,0
2020/06/03,6180,6290,6140,6180,1033600,1,0
2020/06/04,6200,6280,6110,6160,746200,0.993548387096774,0
2020/06/05,6090,6190,6070,6180,670300,1.01477832512315,0
2020/06/08,6290,6300,6150,6190,758500,0.984101748807631,0
2020/06/09,6120,6200,6120,6180,684900,1.00980392156863,0
2020/06/10,6110,6270,6110,6210,786200,1.01636661211129,0
2020/06/11,6160,6240,6090,6100,854800,0.99025974025974,0
2020/06/12,6010,6130,5890,6100,1126000,1.01497504159734,0
2020/06/15,6050,6110,5950,5960,523700,0.985123966942149,0
2020/06/16,6130,6130,5990,6030,1037600,0.983686786296901,0
2020/06/17,6070,6070,5960,5990,707300,0.986820428336079,0
2020/06/18,5960,6000,5900,5940,621000,0.996644295302013,0
2020/06/19,5990,6080,5970,6000,1470800,1.0016694490818,0
2020/06/22,5920,6010,5890,5960,614800,1.00675675675676,0
2020/06/23,5990,6010,5860,6000,662400,1.0016694490818,0
2020/06/24,5950,6080,5930,6050,826000,1.01680672268908,0
2020/06/25,5950,6020,5850,5940,743700,0.998319327731092,0
2020/06/26,6040,6080,5990,6010,563900,0.995033112582781,0
2020/06/29,6000,6040,5920,5930,557500,0.988333333333333,0
2020/06/30,6030,6100,6010,6020,702800,0.998341625207297,0
2020/07/01,6070,6100,5930,5970,464300,0.983525535420099,0
2020/07/02,5970,6040,5930,6020,669400,1.00837520938023,0
2020/07/03,6080,6130,6040,6100,325600,1.00328947368421,0
2020/07/06,6070,6180,6050,6140,449100,1.01153212520593,0
2020/07/07,6110,6160,6080,6160,462000,1.00818330605565,0
2020/07/08,6180,6210,6110,6140,709400,0.993527508090615,0
2020/07/09,6140,6240,6100,6190,615000,1.00814332247557,0
2020/07/10,6270,6330,6160,6180,947300,0.985645933014354,0
2020/07/13,6270,6320,6190,6300,530300,1.00478468899522,0
2020/07/14,6260,6290,6160,6230,464400,0.995207667731629,0
2020/07/15,6270,6310,6230,6300,591300,1.00478468899522,0
2020/07/16,6270,6270,6160,6220,560400,0.992025518341308,0
2020/07/17,6220,6310,6200,6270,589300,1.008038585209,0
2020/07/20,6320,6370,6260,6310,376600,0.998417721518987,0
2020/07/21,6360,6370,6300,6310,545300,0.992138364779874,0
2020/07/22,6210,6270,6110,6260,675100,1.00805152979066,0
2020/07/27,6200,6230,6140,6200,626800,1,0
2020/07/28,6220,6320,6220,6250,551000,1.0048231511254,0
2020/07/29,6260,6320,6180,6240,601500,0.996805111821086,0
2020/07/30,6300,6300,6200,6200,2079300,0.984126984126984,0
2020/07/31,6210,6260,6130,6150,830800,0.990338164251208,0
2020/08/03,6240,6440,6180,6410,959200,1.02724358974359,0
2020/08/04,6480,6550,6460,6470,738500,0.998456790123457,0
2020/08/05,6410,6490,6390,6450,488300,1.00624024960998,0
2020/08/06,6460,6570,6460,6570,617500,1.01702786377709,0
2020/08/07,6590,6610,6380,6460,691000,0.980273141122914,0
2020/08/11,6450,6490,6290,6350,864000,0.984496124031008,0
2020/08/12,6270,6280,6140,6200,939100,0.988835725677831,0
2020/08/13,6400,6540,6390,6520,1265100,1.01875,0
2020/08/14,6500,6550,6460,6520,765800,1.00307692307692,0
2020/08/17,6450,6500,6430,6450,535400,1,0
2020/08/18,6450,6530,6450,6510,421700,1.0093023255814,0
2020/08/19,6550,6650,6540,6580,562700,1.00458015267176,0
2020/08/20,6640,6650,6570,6600,420400,0.993975903614458,0
2020/08/21,6700,6720,6630,6630,645100,0.98955223880597,0
2020/08/24,6680,6730,6640,6690,487600,1.00149700598802,0
2020/08/25,6800,6870,6760,6830,721400,1.00441176470588,0
2020/08/26,6900,6900,6770,6810,385100,0.98695652173913,0
2020/08/27,6740,6820,6720,6740,517100,1,0
2020/08/28,6670,6740,6470,6610,865600,0.991004497751124,0
2020/08/31,6510,6600,6450,6560,886400,1.00768049155146,0
2020/09/01,6600,6640,6570,6610,468300,1.00151515151515,0
2020/09/02,6620,6680,6600,6640,455800,1.00302114803625,0
2020/09/03,6670,6690,6590,6600,451900,0.989505247376312,0
2020/09/04,6500,6580,6470,6560,441400,1.00923076923077,0
2020/09/07,6540,6550,6450,6480,375200,0.990825688073395,0
2020/09/08,6450,6490,6390,6470,372300,1.0031007751938,0
2020/09/09,6410,6450,6280,6400,619700,0.998439937597504,0
2020/09/10,6480,6490,6380,6390,506200,0.986111111111111,0
2020/09/11,6390,6450,6240,6450,859500,1.0093896713615,0
2020/09/14,6470,6480,6310,6360,526500,0.982998454404946,0
2020/09/15,6260,6330,6160,6240,784700,0.996805111821086,0
2020/09/16,6260,6350,6250,6320,677700,1.00958466453674,0
2020/09/17,6310,6420,6300,6400,470400,1.01426307448494,0
2020/09/18,6440,6510,6410,6460,842900,1.00310559006211,0
2020/09/23,6520,6540,6400,6470,635600,0.992331288343558,0
2020/09/24,6410,6510,6360,6450,517300,1.00624024960998,0
2020/09/25,6420,6530,6410,6470,530400,1.00778816199377,0
2020/09/28,6560,6610,6530,6570,588400,1.0015243902439,0
2020/09/29,6170,6480,6170,6450,1122200,1.04538087520259,1
2020/09/30,6410,6490,6360,6410,1023400,1,0
2020/10/01,,,,,0,,0
2020/10/02,6380,6480,6290,6360,717000,0.996865203761755,0
2020/10/05,6280,6360,6260,6350,503900,1.01114649681529,0
2020/10/06,6360,6370,6280,6310,373600,0.992138364779874,0
2020/10/07,6230,6330,6220,6310,464800,1.01284109149278,0
2020/10/08,6330,6370,6280,6360,508100,1.00473933649289,0
2020/10/09,6380,6380,6300,6340,646700,0.993730407523511,0
2020/10/12,6300,6340,6240,6340,455300,1.00634920634921,0
2020/10/13,6300,6300,6260,6300,473300,1,0
2020/10/14,6290,6340,6250,6330,438900,1.00635930047695,0
2020/10/15,6250,6330,6240,6280,468200,1.0048,0
2020/10/16,6210,6230,6070,6120,765700,0.985507246376812,0
2020/10/19,6160,6220,6160,6210,413800,1.00811688311688,0
2020/10/20,6220,6290,6180,6220,356800,1,0
2020/10/21,6180,6200,6140,6190,359900,1.00161812297735,0
2020/10/22,6180,6200,6060,6100,343300,0.98705501618123,0
2020/10/23,6130,6160,6070,6120,431400,0.99836867862969,0
2020/10/26,6130,6150,6000,6050,435700,0.98694942903752,0
2020/10/27,5960,6010,5920,5970,554200,1.00167785234899,0
2020/10/28,5990,5990,5880,5950,542100,0.993322203672788,0
2020/10/29,5900,5960,5850,5880,470900,0.996610169491525,0
2020/10/30,5900,5910,5820,5850,553600,0.991525423728814,0
2020/11/02,5820,5940,5800,5900,500400,1.01374570446735,0
2020/11/04,5970,6020,5910,5980,684200,1.00167504187605,0
2020/11/05,6020,6080,5980,6050,559200,1.00498338870432,0
2020/11/06,6040,6160,6030,6130,741200,1.01490066225166,0
2020/11/09,6220,6260,6170,6200,662300,0.996784565916399,0
2020/11/10,6170,6220,6050,6130,628300,0.993517017828201,0
2020/11/11,6160,6210,6070,6090,745100,0.988636363636364,0
2020/11/12,6190,6260,6140,6230,858500,1.0064620355412,0
2020/11/13,6240,6240,5770,5790,1415800,0.927884615384615,0
2020/11/16,5880,5880,5600,5600,1270300,0.952380952380952,0
2020/11/17,5500,5540,5310,5320,1531100,0.967272727272727,0
2020/11/18,5370,5430,5320,5360,1119300,0.998137802607076,0
2020/11/19,5330,5350,5270,5340,1104900,1.00187617260788,0
2020/11/20,5350,5500,5320,5480,741200,1.02429906542056,0
2020/11/24,5630,5650,5560,5590,879600,0.992895204262877,0
2020/11/25,5640,5720,5570,5610,847500,0.99468085106383,0
2020/11/26,5680,5700,5630,5680,632000,1,0
2020/11/27,5730,5760,5670,5720,622200,0.99825479930192,0
2020/11/30,5730,5770,5650,5670,889500,0.989528795811518,0
2020/12/01,5700,5770,5670,5670,485300,0.994736842105263,0
2020/12/02,5610,5640,5550,5600,562600,0.998217468805704,0
2020/12/03,5550,5580,5510,5550,547900,1,0
2020/12/04,5570,5680,5550,5620,508100,1.00897666068223,0
2020/12/07,5630,5670,5600,5660,305900,1.00532859680284,0
2020/12/08,5670,5690,5620,5660,422500,0.998236331569665,0
2020/12/09,5790,5860,5750,5840,719800,1.00863557858377,0
2020/12/10,5780,5780,5660,5710,662200,0.987889273356401,0
2020/12/11,5720,5750,5710,5750,672400,1.00524475524476,0
2020/12/14,5750,5820,5750,5750,506000,1,0
2020/12/15,5740,5760,5720,5740,359500,1,0
2020/12/16,5750,5780,5690,5720,489000,0.994782608695652,0
2020/12/17,5730,5750,5640,5680,1057600,0.991273996509599,0
2020/12/18,5710,5750,5640,5750,1203800,1.00700525394046,0
2020/12/21,5830,5910,5690,5710,644800,0.979416809605489,0
2020/12/22,5670,5780,5670,5760,484300,1.01587301587302,0
2020/12/23,5770,5980,5740,5980,755100,1.03639514731369,1
2020/12/24,5960,5970,5890,5970,333500,1.00167785234899,0
2020/12/25,5970,5980,5930,5980,236400,1.00167504187605,0
2020/12/28,6000,6020,5910,5940,575700,0.99,0
2020/12/29,5910,5980,5820,5980,645400,1.01184433164129,0
2020/12/30,5980,6010,5920,5940,430600,0.993311036789298,0
2021/01/04,5910,5950,5850,5950,388300,1.00676818950931,0
2021/01/05,5880,5900,5800,5830,443900,0.991496598639456,0
2021/01/06,5820,5820,5740,5770,422400,0.991408934707904,0
2021/01/07,5830,5870,5680,5710,632400,0.979416809605489,0
2021/01/08,5810,5840,5710,5830,724100,1.00344234079174,0
2021/01/12,5730,5820,5720,5780,447800,1.0087260034904,0
2021/01/13,5710,5780,5650,5700,633200,0.998248686514886,0
2021/01/14,5700,5830,5670,5770,720400,1.01228070175439,0
2021/01/15,5790,5930,5780,5880,862400,1.01554404145078,0
2021/01/18,5800,5800,5690,5690,371000,0.981034482758621,0
2021/01/19,5690,5750,5630,5630,394500,0.989455184534271,0
2021/01/20,5650,5730,5630,5630,448600,0.99646017699115,0
2021/01/21,5710,5730,5660,5690,393000,0.996497373029772,0
2021/01/22,5630,5750,5620,5730,319000,1.01776198934281,0
2021/01/25,5680,5710,5630,5660,487400,0.996478873239437,0
2021/01/26,5580,5650,5530,5620,664300,1.00716845878136,0
2021/01/27,5680,5690,5610,5610,432300,0.987676056338028,0
2021/01/28,5590,5690,5590,5640,739200,1.00894454382826,0
2021/01/29,5640,5810,5620,5740,726200,1.0177304964539,0
2021/02/01,5740,5780,5690,5770,385600,1.00522648083624,0
2021/02/02,5800,5820,5680,5710,570100,0.98448275862069,0
2021/02/03,5750,5920,5750,5920,511800,1.0295652173913,0
2021/02/04,5840,5930,5780,5910,540500,1.01198630136986,0
2021/02/05,5910,5940,5790,5860,596400,0.991539763113367,0
2021/02/08,5910,6020,5870,6010,813000,1.01692047377327,0
2021/02/09,6000,6010,5890,5940,598800,0.99,0
2021/02/10,5940,6010,5930,6000,478600,1.01010101010101,0
2021/02/12,6020,6020,5930,6020,739200,1,0
2021/02/15,6010,6090,5990,6090,467200,1.01331114808652,0
2021/02/16,6120,6190,6050,6130,742900,1.0016339869281,0
2021/02/17,6130,6180,6060,6110,636700,0.99673735725938,0
2021/02/18,6110,6120,5750,5850,1310700,0.957446808510638,0
2021/02/19,5800,5820,5710,5750,695300,0.991379310344828,0
2021/02/22,5750,5770,5630,5640,631100,0.980869565217391,0
2021/02/24,5580,5600,5310,5310,1405200,0.951612903225806,0
2021/02/25,5410,5430,5280,5290,820700,0.977818853974122,0
2021/02/26,5270,5290,5120,5120,1021500,0.971537001897533,0
2021/03/01,5220,5450,5220,5390,952600,1.03256704980843,1
2021/03/02,5300,5360,5210,5240,834900,0.988679245283019,0
2021/03/03,5000,5220,4990,5190,861800,1.038,1
2021/03/04,5080,5150,5060,5110,587800,1.00590551181102,0
2021/03/05,5140,5160,5050,5130,585800,0.998054474708171,0
2021/03/08,5160,5230,5090,5130,737100,0.994186046511628,0
2021/03/09,5160,5240,5100,5230,730200,1.01356589147287,0
2021/03/10,5290,5330,5240,5250,561000,0.992438563327032,0
2021/03/11,5240,5350,5240,5320,599200,1.01526717557252,0
2021/03/12,5330,5400,5300,5370,952000,1.00750469043152,0
2021/03/15,5350,5430,5350,5370,449800,1.00373831775701,0
2021/03/16,5330,5460,5310,5460,523600,1.02439024390244,0
2021/03/17,5420,5600,5400,5550,721800,1.0239852398524,0
2021/03/18,5520,5640,5520,5630,623300,1.01992753623188,0
2021/03/19,5580,5670,5510,5630,1317500,1.0089605734767,0
2021/03/22,5600,5610,5460,5560,675100,0.992857142857143,0
2021/03/23,5520,5520,5360,5400,1126200,0.978260869565217,0
2021/03/24,5450,5490,5390,5470,779200,1.00366972477064,0
2021/03/25,5400,5480,5360,5450,588900,1.00925925925926,0
2021/03/26,5450,5590,5400,5570,826800,1.02201834862385,0
2021/03/29,5550,5670,5520,5610,775100,1.01081081081081,0
2021/03/30,5650,5650,5560,5590,540200,0.989380530973451,0
2021/03/31,5540,5580,5510,5540,678100,1,0
2021/04/01,5520,5600,5460,5510,699800,0.998188405797101,0
2021/04/02,5530,5590,5530,5580,319800,1.00904159132007,0
2021/04/05,5600,5640,5570,5580,362500,0.996428571428571,0
2021/04/06,5590,5640,5510,5520,476700,0.987477638640429,0
2021/04/07,5540,5560,5490,5530,632100,0.998194945848375,0
2021/04/08,5530,5540,5410,5410,501600,0.978300180831826,0
2021/04/09,5380,5540,5360,5510,801700,1.02416356877323,0
2021/04/12,5560,5580,5420,5430,409600,0.976618705035971,0
2021/04/13,5430,5490,5400,5420,484200,0.998158379373849,0
2021/04/14,5410,5440,5350,5350,492900,0.988909426987061,0
2021/04/15,5370,5420,5370,5390,365900,1.00372439478585,0
2021/04/16,5400,5400,5350,5370,850400,0.994444444444444,0
2021/04/19,5360,5500,5360,5470,660800,1.0205223880597,0
2021/04/20,5380,5410,5310,5330,565100,0.990706319702602,0
2021/04/21,5300,5310,5190,5190,622000,0.979245283018868,0
2021/04/22,5210,5300,5200,5270,459700,1.01151631477927,0
2021/04/23,5250,5330,5220,5300,415400,1.00952380952381,0
2021/04/26,5330,5380,5280,5330,458800,1,0
2021/04/27,5360,5370,5280,5280,468200,0.985074626865672,0
2021/04/28,5270,5290,5180,5200,661200,0.986717267552182,0
2021/04/30,5150,5300,5150,5200,928900,1.00970873786408,0
2021/05/06,5230,5320,5220,5230,865800,1,0
2021/05/07,5200,5300,5190,5250,584500,1.00961538461538,0
2021/05/10,5280,5390,5280,5350,529400,1.01325757575758,0
2021/05/11,5350,5350,5170,5190,417700,0.970093457943925,0
2021/05/12,5240,5260,5110,5160,650900,0.984732824427481,0
2021/05/13,5120,5150,5070,5130,646000,1.001953125,0
2021/05/14,5330,5550,5200,5470,1636000,1.02626641651032,0
2021/05/17,5450,5510,5290,5340,701400,0.979816513761468,0
2021/05/18,5350,5430,5260,5330,708900,0.996261682242991,0
2021/05/19,5350,5450,5340,5450,559700,1.01869158878505,0
2021/05/20,5460,5530,5420,5520,607700,1.01098901098901,0
2021/05/21,5530,5550,5430,5520,610400,0.998191681735985,0
2021/05/24,5520,5610,5510,5550,595300,1.0054347826087,0
2021/05/25,5610,5650,5570,5610,603100,1,0
2021/05/26,5640,5720,5630,5650,656300,1.00177304964539,0
2021/05/27,5660,5700,5590,5630,1677200,0.99469964664311,0
2021/05/28,5610,5670,5540,5600,564800,0.998217468805704,0
2021/05/31,5590,5600,5530,5550,480600,0.992844364937388,0
2021/06/01,5600,5620,5510,5570,375000,0.994642857142857,0
2021/06/02,5630,5640,5510,5540,654400,0.984014209591474,0
2021/06/03,5550,5630,5510,5550,453100,1,0
2021/06/04,5500,5510,5390,5410,876000,0.983636363636364,0
2021/06/07,5500,5520,5430,5460,442600,0.992727272727273,0
2021/06/08,5560,5780,5560,5630,853900,1.01258992805755,0
2021/06/09,5620,5700,5580,5600,397100,0.99644128113879,0
2021/06/10,5560,5600,5530,5590,431500,1.00539568345324,0
2021/06/11,5640,5650,5590,5630,677100,0.99822695035461,0
2021/06/14,5640,5670,5590,5660,328900,1.00354609929078,0
2021/06/15,5780,5870,5770,5790,986900,1.00173010380623,0
2021/06/16,5780,5790,5720,5770,445400,0.998269896193772,0
2021/06/17,5770,5770,5660,5730,523100,0.993067590987868,0
2021/06/18,5830,5840,5720,5760,778600,0.987993138936535,0
2021/06/21,5730,5750,5600,5670,815000,0.989528795811518,0
2021/06/22,5680,5790,5660,5760,830900,1.01408450704225,0
2021/06/23,5740,5770,5690,5740,426800,1,0
2021/06/24,5710,5860,5690,5860,650900,1.02626970227671,0
2021/06/25,5910,5930,5830,5840,549100,0.988155668358714,0
2021/06/28,5850,5880,5720,5800,539700,0.991452991452991,0
2021/06/29,5810,5840,5710,5790,560000,0.996557659208262,0
2021/06/30,5790,5850,5770,5820,481100,1.00518134715026,0
2021/07/01,5800,5800,5650,5740,644600,0.989655172413793,0
2021/07/02,5760,5830,5740,5760,518100,1,0
2021/07/05,5790,5840,5720,5750,373700,0.993091537132988,0
2021/07/06,5760,5770,5670,5710,375900,0.991319444444444,0
2021/07/07,5680,5760,5650,5730,414300,1.00880281690141,0
2021/07/08,5800,5890,5750,5800,778500,1,0
2021/07/09,5600,5720,5600,5710,1040500,1.01964285714286,0
2021/07/12,5790,5870,5780,5820,717000,1.00518134715026,0
2021/07/13,5800,5890,5790,5830,574100,1.0051724137931,0
2021/07/14,5830,5930,5830,5870,492300,1.00686106346484,0
2021/07/15,5860,5880,5770,5800,503800,0.989761092150171,0
2021/07/16,5820,5850,5750,5820,675400,1,0
2021/07/19,5810,5820,5740,5820,438500,1.00172117039587,0
2021/07/20,5740,5790,5660,5790,495300,1.00871080139373,0
2021/07/21,5820,5900,5780,5820,504100,1,0
2021/07/26,5930,5970,5870,5900,525900,0.994940978077572,0
2021/07/27,5920,5970,5880,5890,387000,0.994932432432432,0
2021/07/28,5830,5880,5820,5860,492000,1.00514579759863,0
2021/07/29,5920,5960,5820,5850,407100,0.988175675675676,0
2021/07/30,5790,5800,5650,5690,709900,0.98272884283247,0
2021/08/02,5720,5830,5720,5780,509200,1.01048951048951,0
2021/08/03,5690,5780,5690,5750,427800,1.01054481546573,0
2021/08/04,5710,5730,5650,5680,391900,0.994746059544658,0
2021/08/05,5660,5690,5640,5650,389700,0.998233215547703,0
2021/08/06,5630,5720,5620,5670,397600,1.00710479573712,0
2021/08/10,5660,5710,5620,5660,493500,1,0
2021/08/11,5620,5680,5600,5650,584600,1.00533807829181,0
2021/08/12,5660,5700,5610,5650,533500,0.998233215547703,0
2021/08/13,5780,5910,5700,5750,1330200,0.994809688581315,0
2021/08/16,5670,5780,5640,5780,607300,1.01940035273369,0
2021/08/17,5720,5830,5720,5750,536500,1.00524475524476,0
2021/08/18,5790,5810,5710,5740,555000,0.991364421416235,0
2021/08/19,5750,5840,5730,5800,554300,1.00869565217391,0
2021/08/20,5810,5850,5790,5830,472000,1.00344234079174,0
2021/08/23,5880,6000,5880,5940,697100,1.01020408163265,0
2021/08/24,5930,5980,5910,5930,440600,1,0
2021/08/25,5960,6010,5930,5990,536600,1.00503355704698,0
2021/08/26,5960,5960,5850,5920,432100,0.993288590604027,0
2021/08/27,5930,5950,5870,5940,363900,1.00168634064081,0
2021/08/30,5970,5980,5890,5940,346500,0.994974874371859,0
