日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/10/01,33490,33965,33425,33925,273000,1.01298895192595,0
2019/10/02,33580,33750,32850,32850,479000,0.978260869565217,0
2019/10/03,32365,32595,32115,32445,318600,1.00247180596323,0
2019/10/04,32475,32800,32405,32645,243600,1.00523479599692,0
2019/10/07,32915,33130,32190,32295,342800,0.981163603220416,0
2019/10/08,32460,32705,32340,32600,420100,1.00431300061614,0
2019/10/09,32100,32270,31930,32205,346200,1.00327102803738,0
2019/10/10,32250,32320,31900,32255,299900,1.00015503875969,0
2019/10/11,32310,32340,31920,32095,302000,0.993345713401424,0
2019/10/15,32850,32850,32300,32755,344800,0.997108066971081,0
2019/10/16,33135,33560,33075,33370,451200,1.00709219858156,0
2019/10/17,33225,33275,32965,33220,235300,0.999849510910459,0
2019/10/18,33500,33950,33425,33535,363300,1.0010447761194,0
2019/10/21,33535,33695,33330,33440,222800,0.997167138810198,0
2019/10/23,33565,33710,33065,33700,311700,1.00402204677491,0
2019/10/24,33850,33860,33070,33140,317100,0.979025110782866,0
2019/10/25,33380,33645,33150,33580,249200,1.00599161174356,0
2019/10/28,33575,33655,33415,33605,214200,1.00089352196575,0
2019/10/29,34000,34120,33800,33930,269600,0.997941176470588,0
2019/10/30,34100,34375,33655,33700,838300,0.988269794721408,0
2019/10/31,33900,34410,33810,34410,423600,1.01504424778761,0
2019/11/01,36885,37735,36035,37235,925200,1.00948895214857,0
2019/11/05,38250,38735,37500,37605,851400,0.983137254901961,0
2019/11/06,37800,37885,36875,37095,381800,0.981349206349206,0
2019/11/07,37500,37640,37100,37505,335800,1.00013333333333,0
2019/11/08,38110,38185,36800,36945,562800,0.969430595644188,0
2019/11/11,37145,37250,36710,36880,319900,0.992865796204065,0
2019/11/12,36975,37155,36725,37120,258400,1.00392156862745,0
2019/11/13,37120,37640,37115,37335,319400,1.00579202586207,0
2019/11/14,37440,37445,36965,37100,235100,0.990918803418803,0
2019/11/15,37185,37345,36790,36930,275400,0.993142396127471,0
2019/11/18,37010,37135,36775,37110,187300,1.00270197243988,0
2019/11/19,37100,37100,36510,36560,386500,0.98544474393531,0
2019/11/20,36470,36700,36340,36700,377800,1.00630655333151,0
2019/11/21,36300,36830,36290,36760,587600,1.01267217630854,0
2019/11/22,36840,37250,36820,37100,481200,1.00705754614549,0
2019/11/25,37140,37580,37130,37480,475900,1.00915455035003,0
2019/11/26,37920,38090,37690,37920,759200,1,0
2019/11/27,37730,38170,37720,38030,442600,1.00795123244103,0
2019/11/28,38020,38030,37540,37600,310700,0.988953182535508,0
2019/11/29,37700,37820,37310,37440,289300,0.993103448275862,0
2019/12/02,37670,38200,37400,37970,400800,1.00796389700027,0
2019/12/03,37400,38040,37380,38040,326600,1.01711229946524,0
2019/12/04,38000,38170,37920,38170,328300,1.00447368421053,0
2019/12/05,38270,38680,38230,38650,503300,1.0099294486543,0
2019/12/06,38560,38730,38450,38660,405400,1.00259336099585,0
2019/12/09,39360,39570,38810,39570,590900,1.00533536585366,0
2019/12/10,39400,39620,39030,39180,520200,0.994416243654822,0
2019/12/11,39100,39160,38420,38500,567600,0.9846547314578,0
2019/12/12,39000,39230,38630,38810,548900,0.995128205128205,0
2019/12/13,39510,40070,39220,40050,864400,1.01366742596811,0
2019/12/16,39990,40520,39870,40100,546400,1.00275068767192,0
2019/12/17,40480,40520,39700,40110,684300,0.990859683794466,0
2019/12/18,39500,39990,39400,39470,660300,0.999240506329114,0
2019/12/19,39010,39250,38650,38970,554300,0.998974621891823,0
2019/12/20,38760,38860,38290,38740,603600,0.999484004127967,0
2019/12/23,39010,39050,38440,38520,363000,0.987439118174827,0
2019/12/24,38500,38610,38340,38550,219800,1.0012987012987,0
2019/12/25,38570,38820,38490,38720,153100,1.00388903292715,0
2019/12/26,38720,38920,38600,38730,198100,1.00025826446281,0
2019/12/27,38900,38940,38530,38570,268600,0.991516709511568,0
2019/12/30,38520,38700,38240,38490,293200,0.999221183800623,0
2020/01/06,38500,38970,38330,38970,708700,1.01220779220779,0
2020/01/07,39350,39780,39220,39320,511300,0.999237611181703,0
2020/01/08,38800,39240,38170,39070,700100,1.0069587628866,0
2020/01/09,39680,39870,39610,39820,443100,1.00352822580645,0
2020/01/10,40000,40200,39510,39780,405300,0.9945,0
2020/01/14,40240,40470,39900,40470,579900,1.00571570576541,0
2020/01/15,40440,40470,39830,39980,433700,0.98862512363996,0
2020/01/16,40050,40140,39190,39270,512600,0.980524344569288,0
2020/01/17,39370,39670,39220,39450,421300,1.00203200406401,0
2020/01/20,39840,39950,39440,39850,345700,1.00025100401606,0
2020/01/21,39760,39840,39270,39350,212400,0.989688128772636,0
2020/01/22,39760,39830,39450,39830,420500,1.00176056338028,0
2020/01/23,39720,39820,39500,39690,345200,0.999244712990937,0
2020/01/24,39950,40170,39690,40030,361800,1.00200250312891,0
2020/01/27,39330,39720,39070,39120,642300,0.994660564454615,0
2020/01/28,38170,38270,37940,38030,693300,0.996332198061305,0
2020/01/29,37900,38260,37820,38100,439800,1.00527704485488,0
2020/01/30,37980,38140,37040,37300,559300,0.982095839915745,0
2020/01/31,37120,37630,36950,37370,540700,1.0067349137931,0
2020/02/03,36000,37370,35990,37120,728200,1.03111111111111,1
2020/02/04,36750,36960,36360,36540,585600,0.994285714285714,0
2020/02/05,37740,37920,37320,37710,622000,0.999205087440382,0
2020/02/06,38340,39020,37890,38770,696700,1.01121544079291,0
2020/02/07,38640,38700,38190,38320,317700,0.991718426501035,0
2020/02/10,38190,38340,37820,37990,238200,0.994763026970411,0
2020/02/12,38350,38700,38120,38700,426200,1.00912646675359,0
2020/02/13,38590,38940,38470,38930,364700,1.00881057268722,0
2020/02/14,38530,38690,38180,38370,335300,0.995847391642876,0
2020/02/17,38700,38830,38350,38540,329500,0.995865633074935,0
2020/02/18,38100,38240,37530,37600,421200,0.986876640419947,0
2020/02/19,38030,38130,37650,37800,335700,0.993952143044964,0
2020/02/20,38250,38620,38030,38350,473400,1.00261437908497,0
2020/02/21,38390,38880,38300,38540,397700,1.00390726751758,0
2020/02/25,37480,38370,37280,37280,908500,0.994663820704376,0
2020/02/26,36800,37000,36200,36790,707600,0.999728260869565,0
2020/02/27,36300,36480,35490,35710,749800,0.983746556473829,0
2020/02/28,34580,34860,34110,34410,927800,0.995083863504916,0
2020/03/02,33920,35040,33200,34670,950200,1.0221108490566,0
2020/03/03,35370,35730,34460,34500,841500,0.97540288379983,0
2020/03/04,34090,34500,33970,34230,526900,1.0041067761807,0
2020/03/05,34850,34880,34050,34220,661200,0.981922525107604,0
2020/03/06,33910,34080,33330,33670,519900,0.992922441757594,0
2020/03/09,32320,32440,31320,31920,826700,0.987623762376238,0
2020/03/10,31850,33090,30600,32690,1348300,1.02637362637363,0
2020/03/11,32830,33650,32500,32650,932800,0.994517209869022,0
2020/03/12,31660,31930,30510,30880,978100,0.97536323436513,0
2020/03/13,29860,32360,29085,31270,1549100,1.04722036168788,1
2020/03/16,32200,32550,29800,29935,1338200,0.929658385093168,0
2020/03/17,28915,30930,28905,30640,1548600,1.05965761715373,1
2020/03/18,31080,32830,30770,31890,1157800,1.02606177606178,0
2020/03/19,32220,32590,30070,31570,1996200,0.979826194909994,0
2020/03/23,31060,32710,30540,32570,1489400,1.04861558274308,1
2020/03/24,33070,33640,31740,32390,1086800,0.979437556697914,0
2020/03/25,33790,34560,33460,34550,1036900,1.02249186149748,0
2020/03/26,33350,33900,32570,33800,1248500,1.01349325337331,0
2020/03/27,34020,35140,33730,35140,1291800,1.03292181069959,1
2020/03/30,34440,35480,33950,35400,977800,1.02787456445993,0
2020/03/31,35790,36280,34570,34830,875500,0.973176865046102,0
2020/04/01,34620,35090,33410,33750,849800,0.974870017331023,0
2020/04/02,33410,34440,33260,33810,812400,1.01197246333433,0
2020/04/03,34440,34880,33800,34160,758400,0.991869918699187,0
2020/04/06,34570,35280,34440,35210,610000,1.0185131617009,0
2020/04/07,35990,36390,35100,35800,684500,0.99472075576549,0
2020/04/08,36400,37050,35770,37000,788600,1.01648351648352,0
2020/04/09,36730,36830,35940,36530,594200,0.99455485978764,0
2020/04/10,36420,37040,36100,37020,425000,1.0164744645799,0
2020/04/13,36640,37120,36420,36430,303000,0.994268558951965,0
2020/04/14,36550,37270,36480,37090,491600,1.01477428180575,0
2020/04/15,37530,37540,37050,37280,530000,0.993338662403411,0
2020/04/16,36700,37160,36620,36830,476400,1.00354223433243,0
2020/04/17,37500,37980,37230,37720,541300,1.00586666666667,0
2020/04/20,37780,37880,36590,36940,548200,0.977766013763896,0
2020/04/21,36800,37270,36550,36710,482700,0.997554347826087,0
2020/04/22,37000,37280,36500,37280,399000,1.00756756756757,0
2020/04/23,37500,37600,37190,37330,377300,0.995466666666667,0
2020/04/24,37000,37240,36790,37180,488900,1.00486486486486,0
2020/04/27,37410,37970,37310,37930,415700,1.01390002673082,0
2020/04/28,38000,38610,37770,38570,571700,1.015,0
2020/04/30,39270,39470,38260,38770,1222500,0.987267634326458,0
2020/05/01,39000,39290,38480,38700,493400,0.992307692307692,0
2020/05/07,38700,39880,38630,39830,847900,1.02919896640827,0
2020/05/08,40000,40060,39150,39490,580900,0.98725,0
2020/05/11,39600,40030,39320,39990,422300,1.00984848484848,0
2020/05/12,40210,40370,39870,40160,401900,0.998756528226809,0
2020/05/13,39630,39730,39280,39370,694300,0.993439313651274,0
2020/05/14,39000,39300,38620,38770,542200,0.994102564102564,0
2020/05/15,39170,39330,38350,38870,571100,0.992341077355119,0
2020/05/18,38630,39090,38630,38870,362200,1.00621278798861,0
2020/05/19,39240,39650,39060,39650,502400,1.01044852191641,0
2020/05/20,39700,40870,39580,40720,699600,1.02569269521411,0
2020/05/21,41110,41110,39990,40130,545400,0.976161517878862,0
2020/05/22,40350,40590,40020,40100,299800,0.993804213135068,0
2020/05/25,40500,40890,40160,40850,280400,1.00864197530864,0
2020/05/26,41230,41940,41150,41810,423900,1.01406742663109,0
2020/05/27,42430,42780,41910,42740,595300,1.00730615130804,0
2020/05/28,43000,44680,42870,44580,1119000,1.03674418604651,1
2020/05/29,44350,44590,43050,44350,1892200,1,0
2020/06/01,44150,44480,43590,44290,689100,1.00317100792752,0
2020/06/02,44340,45200,44280,45030,598800,1.01556156968877,0
2020/06/03,45730,46420,45370,45700,529600,0.999343975508419,0
2020/06/04,46650,46740,45830,46200,685200,0.990353697749196,0
2020/06/05,45350,46050,45200,45300,751200,0.998897464167585,0
2020/06/08,45000,45290,43790,44440,1032900,0.987555555555556,0
2020/06/09,43850,44980,43800,44900,540100,1.02394526795895,0
2020/06/10,45060,45160,44650,44780,471200,0.993786063027075,0
2020/06/11,44290,44960,44220,44700,457400,1.0092571686611,0
2020/06/12,42710,43940,42710,43500,887200,1.01849683914774,0
2020/06/15,43200,43460,42120,42120,490700,0.975,0
2020/06/16,43280,44100,42970,43800,674500,1.01201478743068,0
2020/06/17,44370,44710,43960,44460,456800,1.00202839756592,0
2020/06/18,44700,44740,44100,44300,377200,0.991051454138702,0
2020/06/19,44680,44850,44260,44620,576400,0.998657117278424,0
2020/06/22,44500,44860,44320,44570,277300,1.00157303370787,0
2020/06/23,44980,45010,44420,44830,451200,0.996665184526456,0
2020/06/24,44910,45020,44520,44870,300600,0.999109329770652,0
2020/06/25,44750,45100,44640,44740,542800,0.999776536312849,0
2020/06/26,44610,45030,44560,44840,372100,1.00515579466487,0
2020/06/29,44600,44810,44290,44710,373800,1.002466367713,0
2020/06/30,45180,45290,44850,45030,484700,0.99667994687915,0
2020/07/01,45480,45480,44190,44340,417600,0.974934036939314,0
2020/07/02,44070,44410,42900,43030,718400,0.976401179941003,0
2020/07/03,43110,44080,43060,44080,501000,1.02250057991185,0
2020/07/06,44120,44500,43900,43980,456700,0.996826835902085,0
2020/07/07,44270,44860,44110,44700,537800,1.00971312401175,0
2020/07/08,44700,45590,44540,44560,505300,0.996868008948546,0
2020/07/09,44990,45700,44550,45270,482200,1.00622360524561,0
2020/07/10,45400,45850,44840,44840,456800,0.987665198237885,0
2020/07/13,45310,45500,44690,45500,324900,1.00419333480468,0
2020/07/14,45320,45610,44840,45200,359500,0.997352162400706,0
2020/07/15,45540,45970,45130,45850,476000,1.00680720245938,0
2020/07/16,45000,45100,44170,44410,661500,0.986888888888889,0
2020/07/17,44360,44590,43970,44100,430800,0.994138863841298,0
2020/07/20,44370,44870,44080,44610,377700,1.00540906017579,0
2020/07/21,45140,46260,45030,46220,617200,1.02392556490917,0
2020/07/22,45660,46050,45630,45970,319800,1.00678931230837,0
2020/07/27,45060,46140,45030,46140,425700,1.02396804260985,0
2020/07/28,46600,46910,45740,45780,389700,0.982403433476395,0
2020/07/29,45330,45600,44820,45420,337100,1.00198544010589,0
2020/07/30,45050,45870,45050,45440,379300,1.00865704772475,0
2020/07/31,45550,45600,44160,44220,560600,0.970801317233809,0
2020/08/03,43340,43350,42070,42500,959300,0.980618366405168,0
2020/08/04,42500,42890,41780,42210,823900,0.993176470588235,0
2020/08/05,42380,42390,42070,42200,430100,0.995752713544125,0
2020/08/06,42670,42980,42190,42860,508900,1.00445277712679,0
2020/08/07,43150,43150,42190,42260,395900,0.979374275782155,0
2020/08/11,43660,44240,43160,44050,649100,1.00893266147503,0
2020/08/12,44310,45260,44080,45090,593000,1.01760324983074,0
2020/08/13,45240,46120,44830,45940,644100,1.01547303271441,0
2020/08/14,46090,46300,45670,46080,424300,0.999783033195921,0
2020/08/17,46220,46320,45730,45730,271600,0.989398528775422,0
2020/08/18,45830,45970,45410,45700,322200,0.997163430067641,0
2020/08/19,45690,45850,45290,45370,249200,0.992996279273364,0
2020/08/20,45040,45260,44380,44430,355800,0.98645648312611,0
2020/08/21,44030,44560,43570,43720,478600,0.992959345900522,0
2020/08/24,42910,43650,42810,43560,416900,1.01514798415288,0
2020/08/25,44000,44820,43810,43940,592400,0.998636363636364,0
2020/08/26,43800,44120,43620,43900,309500,1.00228310502283,0
2020/08/27,44190,44240,43320,43670,429000,0.988232631817153,0
2020/08/28,43440,44080,42610,43080,716900,0.99171270718232,0
2020/08/31,43540,44110,43410,43680,429800,1.0032154340836,0
2020/09/01,43780,43900,43210,43320,316300,0.98949291914116,0
2020/09/02,43930,44610,43690,44590,347300,1.01502390166173,0
2020/09/03,45100,45140,44330,44540,339300,0.987583148558758,0
2020/09/04,43960,44070,43570,43660,301300,0.993175614194722,0
2020/09/07,43340,43890,43270,43470,257100,1.00299953853253,0
2020/09/08,43790,44480,43660,44160,467400,1.00844941767527,0
2020/09/09,44160,44250,43600,44150,508900,0.999773550724638,0
2020/09/10,44590,44920,44420,44800,408700,1.00470957613815,0
2020/09/11,45500,45500,44600,45100,482900,0.991208791208791,0
2020/09/14,45500,45810,45260,45590,403300,1.00197802197802,0
2020/09/15,45180,45590,44920,45140,322600,0.999114652501107,0
2020/09/16,45240,46170,45160,45370,541100,1.00287356321839,0
2020/09/17,45880,45940,45380,45940,347400,1.00130775937228,0
2020/09/18,45680,46600,45520,46580,638400,1.01970227670753,0
2020/09/23,46350,46490,45810,46310,610500,0.999137001078749,0
2020/09/24,46050,46800,46040,46260,465600,1.00456026058632,0
2020/09/25,46300,47620,46300,47260,695200,1.0207343412527,0
2020/09/28,47060,48070,47060,48050,699500,1.02103697407565,0
2020/09/29,48350,50200,48130,49820,803000,1.03040330920372,1
2020/09/30,49320,50010,48980,48980,727500,0.993106244931062,0
2020/10/01,,,,,0,,0
2020/10/02,49480,49520,47100,47380,788100,0.957558609539208,0
2020/10/05,48300,48560,48030,48290,377500,0.999792960662526,0
2020/10/06,48920,49210,48570,49160,352700,1.00490596892886,0
2020/10/07,48850,49190,48530,49190,440000,1.00696008188332,0
2020/10/08,49450,49690,48760,49530,373600,1.00161779575329,0
2020/10/09,49770,50100,49200,49520,292400,0.994976893711071,0
2020/10/12,49510,49780,49390,49600,221200,1.00181781458291,0
2020/10/13,49690,49840,49510,49770,354200,1.0016099818877,0
2020/10/14,49950,50530,49870,50460,427300,1.01021021021021,0
2020/10/15,50500,50580,49400,49580,352000,0.981782178217822,0
2020/10/16,49500,49660,48880,48950,307400,0.988888888888889,0
2020/10/19,49560,49760,49180,49670,258300,1.00221953188055,0
2020/10/20,49840,50020,49680,49860,294500,1.00040128410915,0
2020/10/21,50000,50800,49500,49520,437200,0.9904,0
2020/10/22,49400,49450,48720,49040,437500,0.992712550607287,0
2020/10/23,49200,49340,48350,48730,396900,0.990447154471545,0
2020/10/26,48850,48860,48250,48430,357300,0.991402251791198,0
2020/10/27,47930,48590,47710,48590,380500,1.01377008136866,0
2020/10/28,48330,49480,48320,49470,287000,1.0235878336437,0
2020/10/29,48850,49060,48520,48650,344100,0.995905834186285,0
2020/10/30,48010,48450,47220,47250,606500,0.98416996459071,0
2020/11/02,48530,48560,47610,48190,482800,0.992994024314857,0
2020/11/04,49000,50180,48750,50180,806100,1.02408163265306,0
2020/11/05,50700,51980,50550,51970,649500,1.02504930966469,0
2020/11/06,51870,51960,50860,51010,551400,0.983420088683247,0
2020/11/09,51790,52690,51450,52470,434000,1.01312994786638,0
2020/11/10,53170,53500,51460,51760,665000,0.973481286439722,0
2020/11/11,52680,53000,52160,53000,587900,1.00607441154138,0
2020/11/12,53500,54160,52870,53150,579400,0.993457943925234,0
2020/11/13,52200,52660,51400,51710,694300,0.990613026819923,0
2020/11/16,52270,53310,51850,53060,491300,1.01511383202602,0
2020/11/17,53800,53800,52170,52680,450800,0.979182156133829,0
2020/11/18,52000,52250,51610,51880,456600,0.997692307692308,0
2020/11/19,51600,52310,51300,52310,598900,1.01375968992248,0
2020/11/20,52480,52550,51540,51800,409400,0.987042682926829,0
2020/11/24,52800,52840,51980,52220,738200,0.989015151515152,0
2020/11/25,52800,52840,51720,51790,737200,0.980871212121212,0
2020/11/26,51780,52700,51760,52700,361000,1.01776747779065,0
2020/11/27,53130,53840,52910,53540,944600,1.0077169207604,0
2020/11/30,53540,54100,53260,53290,886400,0.99533059394845,0
2020/12/01,53660,53760,52840,52850,534300,0.984904957137533,0
2020/12/02,53060,54000,53060,53980,756000,1.01733886166604,0
2020/12/03,54000,54000,53020,53340,513000,0.987777777777778,0
2020/12/04,53320,53360,51750,52300,578100,0.980870217554389,0
2020/12/07,52690,52690,51670,51850,472800,0.984057695957487,0
2020/12/08,51840,52950,51700,52930,449800,1.0210262345679,0
2020/12/09,52380,53290,52350,53070,457100,1.01317296678121,0
2020/12/10,53060,53070,52280,52640,469600,0.992084432717678,0
2020/12/11,52070,52500,51970,52040,470900,0.999423852506242,0
2020/12/14,52790,52820,52060,52060,432900,0.986171623413525,0
2020/12/15,52200,52260,51670,51700,535900,0.990421455938697,0
2020/12/16,52260,52450,51850,52440,347600,1.00344431687715,0
2020/12/17,52960,55290,52620,55220,771300,1.04267371601208,1
2020/12/18,55320,56300,54730,54960,626900,0.993492407809111,0
2020/12/21,55740,55820,54740,55530,443200,0.996232508073197,0
2020/12/22,55140,55140,54010,54210,368900,0.983133841131665,0
2020/12/23,55000,55250,54380,55240,329600,1.00436363636364,0
2020/12/24,55640,55950,55430,55800,293700,1.00287562904385,0
2020/12/25,55870,56520,55730,56470,297300,1.01073921603723,0
2020/12/28,56600,57670,56470,57560,438800,1.01696113074205,0
2020/12/29,58330,59090,57840,58880,521700,1.00942911023487,0
2020/12/30,58140,58570,57840,58000,458200,0.997592019263846,0
2021/01/04,58250,58280,56830,57660,415400,0.989871244635193,0
2021/01/05,57520,57730,56390,56980,675000,0.990611961057024,0
2021/01/06,56420,56890,55690,55790,512600,0.988833746898263,0
2021/01/07,55530,57210,55530,57120,692400,1.02863317125878,0
2021/01/08,57270,58770,57260,58770,633300,1.0261917234154,0
2021/01/12,58290,58520,57530,58520,722900,1.00394578829988,0
2021/01/13,58730,58730,57910,57910,651900,0.986037800102162,0
2021/01/14,57260,58310,56900,57700,730000,1.00768424729305,0
2021/01/15,58310,58380,56740,57040,532600,0.97821985937232,0
2021/01/18,56740,57580,56530,57280,372700,1.00951709552344,0
2021/01/19,57600,58040,57360,57760,445500,1.00277777777778,0
2021/01/20,56990,57280,56160,56470,760700,0.99087559220916,0
2021/01/21,56550,57200,56430,56880,639700,1.00583554376658,0
2021/01/22,56960,57650,56800,57650,539200,1.01211376404494,0
2021/01/25,57800,57920,57080,57470,344700,0.994290657439446,0
2021/01/26,57150,57310,56290,56290,615300,0.984951881014873,0
2021/01/27,57190,58610,56940,58520,979200,1.02325581395349,0
2021/01/28,57520,58300,56640,57160,2272500,0.993741307371349,0
2021/01/29,57790,58090,56140,56140,564100,0.971448347464959,0
2021/02/01,55730,57800,55710,57680,536300,1.0349901309887,1
2021/02/02,57390,57470,56160,56460,653000,0.98379508625196,0
2021/02/03,56980,56980,55670,56280,475800,0.987714987714988,0
2021/02/04,56100,56240,55360,55830,347200,0.995187165775401,0
2021/02/05,56830,56840,55720,56120,439600,0.987506598627485,0
2021/02/08,56870,57370,56320,56750,553200,0.997889924388957,0
2021/02/09,56710,58000,56530,57910,483300,1.02116028919062,0
2021/02/10,57880,57910,56860,57090,399400,0.986351071181755,0
2021/02/12,57430,57950,57110,57690,440100,1.00452725056591,0
2021/02/15,58000,59080,57830,59080,451500,1.01862068965517,0
2021/02/16,59130,59310,58400,58860,448600,0.995433789954338,0
2021/02/17,58320,58940,57340,58220,572200,0.998285322359396,0
2021/02/18,58000,58370,57620,58140,426100,1.00241379310345,0
2021/02/19,57450,57820,57070,57330,397300,0.997911227154047,0
2021/02/22,57030,57600,56640,56750,538900,0.995090303349115,0
2021/02/24,55060,55770,53140,53140,1095200,0.965128950236106,0
2021/02/25,53670,54310,53350,53590,808300,0.998509409353456,0
2021/02/26,52150,52660,50560,50560,961800,0.969511025886865,0
2021/03/01,51450,51630,49930,50630,1040200,0.984062196307094,0
2021/03/02,51000,51590,50490,51030,748000,1.00058823529412,0
2021/03/03,52030,52260,49710,50470,702900,0.970017297712858,0
2021/03/04,49530,49900,48740,49640,637800,1.00222087623662,0
2021/03/05,48700,51500,48700,51450,888600,1.0564681724846,1
2021/03/08,51870,51980,50080,50310,543600,0.969924812030075,0
2021/03/09,49950,50030,48450,48790,933700,0.976776776776777,0
2021/03/10,49690,50220,48560,49130,668000,0.988730126786074,0
2021/03/11,48430,48910,47150,47790,1109500,0.986785050588478,0
2021/03/12,48330,49440,48160,49390,838200,1.02193254707221,0
2021/03/15,49430,49500,48180,49490,662200,1.00121383775035,0
2021/03/16,49550,49870,48950,49760,527300,1.00423814328961,0
2021/03/17,50000,50820,49940,50370,740800,1.0074,0
2021/03/18,51390,51900,50870,51460,773900,1.00136213271064,0
2021/03/19,50460,52900,50370,52900,1346700,1.04835513277844,1
2021/03/22,52000,52040,50120,50120,842100,0.963846153846154,0
2021/03/23,50780,51420,50130,50240,622500,0.989365892083497,0
2021/03/24,49980,50380,49580,49790,472300,0.996198479391757,0
2021/03/25,52240,52670,50450,51470,832400,0.985260336906585,0
2021/03/26,51590,51750,50460,51120,768300,0.990889707307618,0
2021/03/29,51700,52460,51120,51950,830300,1.00483558994197,0
2021/03/30,53180,53240,51750,51900,913700,0.975930801053027,0
2021/03/31,51410,51640,50230,50270,797500,0.977825325812099,0
2021/04/01,51030,52100,50780,51910,626700,1.0172447579855,0
2021/04/02,52970,53400,52530,53400,551300,1.00811780252973,0
2021/04/05,53630,53640,52270,52390,504200,0.976878612716763,0
2021/04/06,52680,52680,51160,51300,562600,0.97380410022779,0
2021/04/07,51040,51250,50280,50500,808700,0.989420062695925,0
2021/04/08,50900,51510,50340,51150,498600,1.0049115913556,0
2021/04/09,51890,52230,51200,51810,445400,0.998458277124687,0
2021/04/12,52090,52110,50870,50950,491600,0.978114801305433,0
2021/04/13,51080,51800,50710,51120,416000,1.0007830853563,0
2021/04/14,51150,52090,51120,51740,416800,1.01153470185728,0
2021/04/15,52150,52150,51200,51320,370300,0.984084372003835,0
2021/04/16,51500,51890,51420,51800,356300,1.00582524271845,0
2021/04/19,51960,52260,51600,51640,277000,0.993841416474211,0
2021/04/20,50950,50990,50310,50590,539400,0.992934249263984,0
2021/04/21,49890,50160,49560,49920,426000,1.0006013229104,0
2021/04/22,50620,51890,50620,51860,428800,1.02449624654287,0
2021/04/23,51990,51990,51220,51540,340500,0.99134448932487,0
2021/04/26,52050,52330,51570,52140,429500,1.00172910662824,0
2021/04/27,51700,51710,50300,50390,565400,0.974661508704062,0
2021/04/28,50050,50940,49920,50500,488800,1.00899100899101,0
2021/04/30,53000,53020,51760,52520,1311600,0.990943396226415,0
2021/05/06,54400,54400,52780,53310,1019800,0.979963235294118,0
2021/05/07,53590,53770,53010,53290,497400,0.994401940660571,0
2021/05/10,53020,53610,52460,53490,380400,1.008864579404,0
2021/05/11,53060,53400,51920,52220,516200,0.984168865435356,0
2021/05/12,52790,53730,51860,52060,690100,0.986171623413525,0
2021/05/13,52080,52640,51510,51820,623900,0.995007680491551,0
2021/05/14,52380,52450,51420,51630,450700,0.985681557846506,0
2021/05/17,52370,52370,51670,52070,392500,0.994271529501623,0
2021/05/18,52070,52640,51810,52550,445200,1.00921835990013,0
2021/05/19,52230,52650,52010,52460,441900,1.00440359946391,0
2021/05/20,52250,52950,52010,52680,383300,1.00822966507177,0
2021/05/21,53100,53960,53000,53610,450700,1.00960451977401,0
2021/05/24,52610,52940,52280,52720,472300,1.00209085725147,0
2021/05/25,53630,53650,52680,52710,462800,0.982845422338244,0
2021/05/26,52720,53480,52510,52890,416100,1.00322458270106,0
2021/05/27,52840,53960,52730,53510,1662100,1.01267978803936,0
2021/05/28,54300,54840,54130,54580,637600,1.00515653775322,0
2021/05/31,54520,54910,53650,53870,368700,0.988077769625825,0
2021/06/01,54200,54250,53390,53910,332600,0.994649446494465,0
2021/06/02,53910,54110,53450,53700,429100,0.996104618809126,0
2021/06/03,53850,54600,53780,54480,326500,1.0116991643454,0
2021/06/04,53800,54330,53370,54300,414800,1.0092936802974,0
2021/06/07,54820,55100,54270,54500,339200,0.994162714337833,0
2021/06/08,54570,54990,54380,54390,290700,0.996701484332051,0
2021/06/09,54150,54560,53860,54140,250500,0.999815327793167,0
2021/06/10,53840,54570,53720,53850,314400,1.00018573551263,0
2021/06/11,54040,54480,53810,54240,405300,1.00370096225019,0
2021/06/14,55000,55720,54580,55720,441600,1.01309090909091,0
2021/06/15,56280,56970,56200,56820,452700,1.00959488272921,0
2021/06/16,56660,56830,56160,56620,284000,0.999294034592305,0
2021/06/17,56620,56790,56060,56670,271500,1.00088308018368,0
2021/06/18,57130,57430,56720,56930,585100,0.996499212322773,0
2021/06/21,56000,56180,54560,55110,514400,0.984107142857143,0
2021/06/22,56050,56920,56000,56900,453400,1.01516503122212,0
2021/06/23,56930,57610,56770,56780,360400,0.997365185315299,0
2021/06/24,56070,56330,55310,55540,502100,0.990547529873373,0
2021/06/25,56540,56790,55320,55590,552200,0.983197736116024,0
2021/06/28,55670,55840,55300,55720,282400,1.00089814981139,0
2021/06/29,55950,56650,55710,56210,487600,1.00464700625559,0
2021/06/30,56200,56590,55840,56070,459300,0.997686832740214,0
2021/07/01,56400,56620,56030,56230,260900,0.996985815602837,0
2021/07/02,56680,57290,56420,57020,454100,1.0059985885674,0
2021/07/05,57120,57120,56460,56720,182300,0.992997198879552,0
2021/07/06,56490,56810,56380,56800,197700,1.00548769693751,0
2021/07/07,57190,57990,56800,57760,506400,1.00996677740864,0
2021/07/08,57400,57780,57150,57150,402700,0.995644599303136,0
2021/07/09,57000,57240,55400,56310,658900,0.987894736842105,0
2021/07/12,57760,58470,57140,58470,576600,1.01229224376731,0
2021/07/13,58600,59170,58270,58740,412900,1.00238907849829,0
2021/07/14,58590,58950,58320,58590,349400,1,0
2021/07/15,58480,58640,57500,57580,391000,0.984610123119015,0
