日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/10/17,5588,5626,5532,5542,733700,0.99176807444524,0
2019/10/18,5555,5612,5541,5550,744600,0.999099909990999,0
2019/10/21,5601,5607,5528,5534,514700,0.98803785038386,0
2019/10/23,6534,6534,6534,6534,245900,1,0
2019/10/24,7534,7534,7534,7534,366400,1,0
2019/10/25,8000,8456,7922,8150,13691700,1.01875,0
2019/10/28,8200,8349,8121,8164,4987100,0.995609756097561,0
2019/10/29,8162,8200,7819,7990,3505400,0.978926733643715,0
2019/10/30,8035,8295,7970,8148,4292100,1.01406347230865,0
2019/10/31,8013,8116,7879,7887,3040700,0.98427555222763,0
2019/11/01,7794,7920,7595,7621,2254600,0.977803438542469,0
2019/11/05,7620,7726,7540,7653,1808800,1.00433070866142,0
2019/11/06,7615,7629,7505,7538,1452000,0.989888378200919,0
2019/11/07,7548,7566,7431,7483,1177400,0.9913884472708,0
2019/11/08,7548,7575,7409,7568,1574600,1.00264970853206,0
2019/11/11,7600,7610,7469,7471,1011800,0.983026315789474,0
2019/11/12,7445,7501,7335,7382,1579400,0.991537944929483,0
2019/11/13,7386,7388,7215,7225,1484100,0.978202003790956,0
2019/11/14,7184,7300,7124,7135,1132800,0.993179287305123,0
2019/11/15,7160,7192,7061,7125,1183200,0.995111731843575,0
2019/11/18,7178,7450,7153,7440,1566900,1.03650041794372,1
2019/11/19,7440,7704,7433,7686,2121000,1.03306451612903,1
2019/11/20,7689,7805,7540,7621,1589000,0.991156197164781,0
2019/11/21,7634,7765,7575,7699,1206800,1.00851454021483,0
2019/11/22,7681,7780,7656,7724,889900,1.00559822939721,0
2019/11/25,7812,7957,7807,7944,1360200,1.01689708141321,0
2019/11/26,8000,8025,7876,7876,1543400,0.9845,0
2019/11/27,7933,8084,7912,7940,1353200,1.00088239001639,0
2019/11/28,7941,8074,7931,8074,1063400,1.01674852033749,0
2019/11/29,8098,8198,8084,8110,1265400,1.00148184736972,0
2019/12/02,7998,8113,7961,8072,1089300,1.00925231307827,0
2019/12/03,7999,7999,7762,7783,2111600,0.972996624578072,0
2019/12/04,7643,7820,7621,7792,961900,1.01949496271098,0
2019/12/05,7781,7890,7731,7795,915400,1.00179925459453,0
2019/12/06,8068,8399,8028,8248,3485400,1.02231036192365,0
2019/12/09,8325,8344,8194,8228,1493100,0.988348348348348,0
2019/12/10,8237,8263,8092,8111,1347600,0.984703168629355,0
2019/12/11,8100,8100,7915,7920,1193900,0.977777777777778,0
2019/12/12,7942,8005,7795,7968,1057500,1.00327373457567,0
2019/12/13,8118,8366,8059,8300,2776400,1.02241931510224,0
2019/12/16,8302,8397,8262,8272,1372800,0.996386412912551,0
2019/12/17,8273,8330,8133,8294,1297000,1.00253837785568,0
2019/12/18,8228,8243,8147,8147,1012400,0.990155566358775,0
2019/12/19,8165,8284,8160,8272,805800,1.01310471524801,0
2019/12/20,8254,8278,8154,8155,1237700,0.988005815362249,0
2019/12/23,8199,8244,8131,8240,695800,1.00500060983047,0
2019/12/24,8207,8296,8207,8237,424000,1.0036554161082,0
2019/12/25,8290,8387,8273,8294,808100,1.00048250904704,0
2019/12/26,8339,8378,8296,8374,736600,1.00419714594076,0
2019/12/27,8312,8372,8260,8321,564100,1.00108277189605,0
2019/12/30,8350,8394,8189,8204,861500,0.98251497005988,0
2020/01/06,8085,8155,7966,7988,1145400,0.988002473716759,0
2020/01/07,8050,8117,8001,8107,861000,1.00708074534161,0
2020/01/08,7920,8017,7814,7974,1348900,1.00681818181818,0
2020/01/09,8100,8168,8088,8138,770300,1.00469135802469,0
2020/01/10,8171,8270,8133,8267,900300,1.01174886794762,0
2020/01/14,8226,8271,8086,8106,999100,0.985412107950401,0
2020/01/15,8150,8235,8072,8217,946400,1.00822085889571,0
2020/01/16,8229,8254,8173,8225,640300,0.999513914205857,0
2020/01/17,8299,8379,8276,8329,883600,1.00361489336065,0
2020/01/20,8284,8363,8250,8351,489100,1.00808788025109,0
2020/01/21,8360,8386,8246,8253,602600,0.987200956937799,0
2020/01/22,8212,8343,8210,8341,664000,1.01570871894788,0
2020/01/23,8274,8417,8274,8400,993300,1.01522842639594,0
2020/01/24,8366,8460,8353,8423,932700,1.00681329189577,0
2020/01/27,8293,8323,8176,8245,969000,0.9942119860123,0
2020/01/28,8256,8289,8185,8252,819100,0.999515503875969,0
2020/01/29,8212,8242,8132,8210,813200,0.9997564539698,0
2020/01/30,8176,8233,8110,8152,812100,0.99706457925636,0
2020/01/31,8140,8340,8130,8329,1297600,1.02321867321867,0
2020/02/03,8291,8697,8271,8680,1556300,1.04691834519358,1
2020/02/04,8650,8873,8611,8799,1363200,1.01722543352601,0
2020/02/05,8888,9107,8816,9042,1351100,1.01732673267327,0
2020/02/06,9270,9430,9155,9300,1384500,1.00323624595469,0
2020/02/07,9328,9433,9300,9350,1078900,1.00235849056604,0
2020/02/10,9290,9366,9195,9217,723800,0.992142088266954,0
2020/02/12,9168,9195,9045,9082,858000,0.990619546247818,0
2020/02/13,9063,9115,9018,9079,577500,1.00176541983891,0
2020/02/14,9056,9067,8870,8951,744900,0.988405477031802,0
2020/02/17,8950,8950,8830,8858,542500,0.989720670391061,0
2020/02/18,8854,8875,8747,8775,538300,0.991077479105489,0
2020/02/19,8902,9018,8850,8947,884400,1.00505504381038,0
2020/02/20,8974,9105,8920,8968,675700,0.999331401827502,0
2020/02/21,8993,9092,8922,8997,584400,1.00044479039253,0
2020/02/25,8547,8842,8487,8723,1529900,1.02059202059202,0
2020/02/26,8665,8731,8576,8630,1214000,0.995960761684939,0
2020/02/27,8554,8555,8261,8288,1266200,0.968903436988543,0
2020/02/28,8047,8082,7902,7981,1639700,0.991798185659252,0
2020/03/02,7800,8030,7780,7954,1225200,1.01974358974359,0
2020/03/03,8113,8170,8018,8018,1263300,0.988290398126464,0
2020/03/04,8010,8170,7975,8067,829900,1.00711610486891,0
2020/03/05,8252,8309,8193,8265,1081700,1.00157537566651,0
2020/03/06,8142,8160,7774,7842,1306200,0.963154016212233,0
2020/03/09,7574,8056,7486,8026,2125500,1.0596778452601,1
2020/03/10,8105,8226,7706,7918,2255700,0.976927822331894,0
2020/03/11,7882,7909,7625,7636,1294800,0.96878964729764,0
2020/03/12,7502,7704,7260,7390,1450000,0.985070647827246,0
2020/03/13,6740,7148,6443,6866,2487500,1.0186943620178,0
2020/03/16,6990,7049,6650,6706,1339100,0.959370529327611,0
2020/03/17,6482,6950,6390,6615,2092500,1.02051835853132,0
2020/03/18,6640,6743,6415,6428,1770700,0.968072289156626,0
2020/03/19,6645,6700,6083,6138,2304900,0.923702031602709,0
2020/03/23,6238,6728,6165,6685,1846700,1.07165758255851,1
2020/03/24,6812,6988,6666,6879,1247300,1.00983558426307,0
2020/03/25,7079,7600,7052,7593,1564000,1.07260912558271,1
2020/03/26,7448,7543,7180,7399,1272700,0.993421052631579,0
2020/03/27,7740,7871,7538,7814,1703400,1.00956072351421,0
2020/03/30,7613,7833,7521,7833,1348900,1.02889793773808,0
2020/03/31,7983,8090,7817,7931,1370100,0.993486158085933,0
2020/04/01,7835,7850,7254,7298,1102000,0.931461391193363,0
2020/04/02,7240,7277,7031,7048,1374100,0.973480662983425,0
2020/04/03,7089,7218,7057,7170,1168100,1.01142615319509,0
2020/04/06,7155,7388,7081,7388,1076900,1.03256464011181,1
2020/04/07,7540,7611,7270,7476,1036500,0.991511936339523,0
2020/04/08,7561,7716,7405,7678,901300,1.01547414363179,0
2020/04/09,7609,7670,7535,7666,673900,1.00749112892627,0
2020/04/10,7798,7800,7605,7689,874900,0.986022056937676,0
2020/04/13,7555,7734,7534,7599,472100,1.00582395764394,0
2020/04/14,7707,8000,7664,7976,953500,1.03490333463086,1
2020/04/15,7930,7981,7879,7950,755500,1.00252206809584,0
2020/04/16,7863,7927,7798,7817,675500,0.994149815592013,0
2020/04/17,7999,8062,7896,8062,908400,1.00787598449806,0
2020/04/20,7946,8024,7880,7916,746100,0.996224515479487,0
2020/04/21,7916,7948,7703,7706,858700,0.973471450227388,0
2020/04/22,7621,7767,7523,7767,768700,1.01915759086734,0
2020/04/23,7017,7310,6951,7076,2893700,1.00840815163175,0
2020/04/24,7145,7165,6992,7142,1501200,0.999580125962211,0
2020/04/27,7170,7281,7081,7182,1234500,1.00167364016736,0
2020/04/28,7214,7404,7200,7404,885700,1.02633767673967,0
2020/04/30,7627,7654,7431,7530,1153400,0.987282024387046,0
2020/05/01,7439,7498,7139,7174,1261000,0.964376932383385,0
2020/05/07,7100,7435,7100,7412,883100,1.04394366197183,1
2020/05/08,7604,7604,7413,7544,1123300,0.992109416096791,0
2020/05/11,7600,7616,7440,7440,626400,0.978947368421053,0
2020/05/12,7546,7625,7477,7537,583300,0.998807315133846,0
2020/05/13,7471,7581,7391,7408,907800,0.99156739392317,0
2020/05/14,7455,7528,7408,7490,713800,1.00469483568075,0
2020/05/15,7569,7569,7395,7454,724700,0.984806447351037,0
2020/05/18,7469,7538,7422,7514,620700,1.00602490293212,0
2020/05/19,7600,7610,7412,7489,890800,0.985394736842105,0
2020/05/20,7532,7633,7506,7559,673900,1.00358470525757,0
2020/05/21,7545,7733,7513,7662,666100,1.0155069582505,0
2020/05/22,7662,7670,7540,7591,503300,0.990733489950405,0
2020/05/25,7660,7680,7558,7580,341300,0.989556135770235,0
2020/05/26,7698,7751,7618,7701,633900,1.00038971161341,0
2020/05/27,7701,7922,7701,7915,725400,1.02778859888326,0
2020/05/28,7906,8050,7810,8050,817000,1.0182140146724,0
2020/05/29,8092,8440,8054,8438,1974600,1.0427582797825,1
2020/06/01,8463,8544,8414,8450,838600,0.998463901689708,0
2020/06/02,8489,8565,8402,8563,670700,1.00871716338791,0
2020/06/03,8663,8817,8625,8709,836400,1.00530993882027,0
2020/06/04,8750,8750,8556,8633,792400,0.986628571428571,0
2020/06/05,8580,8756,8555,8749,702500,1.01969696969697,0
2020/06/08,8870,8910,8749,8910,1126500,1.00450958286359,0
2020/06/09,8929,8948,8756,8831,695500,0.989024526822712,0
2020/06/10,8831,8926,8777,8896,615300,1.00736043483184,0
2020/06/11,8660,8710,8482,8492,1199900,0.980600461893764,0
2020/06/12,8473,8473,8168,8371,1503800,0.987961760887525,0
2020/06/15,8330,8462,8150,8161,548100,0.979711884753902,0
2020/06/16,8461,8717,8350,8698,1035000,1.02801087341922,0
2020/06/17,8665,8665,8530,8556,637200,0.987420657818811,0
2020/06/18,8573,8618,8483,8562,385500,0.998716901901318,0
2020/06/19,8598,8598,8436,8502,951300,0.988834612700628,0
2020/06/22,8453,8607,8444,8519,420000,1.00780787885958,0
2020/06/23,8553,8658,8361,8605,667200,1.00607973810359,0
2020/06/24,8625,8765,8564,8670,597200,1.00521739130435,0
2020/06/25,8550,8720,8515,8631,703700,1.00947368421053,0
2020/06/26,8722,8771,8650,8747,523100,1.00286631506535,0
2020/06/29,8653,8694,8507,8535,514400,0.986363111059748,0
2020/06/30,8668,8679,8513,8546,603000,0.98592524227042,0
2020/07/01,8689,8735,8520,8548,596500,0.983772586028312,0
2020/07/02,8536,8558,8416,8425,535900,0.986996251171509,0
2020/07/03,8500,8539,8429,8520,380800,1.00235294117647,0
2020/07/06,8542,8638,8496,8615,296600,1.00854600796066,0
2020/07/07,8581,8581,8451,8494,456700,0.989861321524298,0
2020/07/08,8519,8624,8492,8535,642100,1.00187815471299,0
2020/07/09,8850,9078,8806,8948,1695300,1.01107344632768,0
2020/07/10,8948,8972,8719,8723,1134700,0.974854716137684,0
2020/07/13,8776,8786,8504,8639,823600,0.984389243391067,0
2020/07/14,8625,8723,8575,8615,484700,0.998840579710145,0
2020/07/15,8568,8585,8425,8461,1064700,0.987511671335201,0
2020/07/16,8447,8504,8312,8345,947300,0.987924706996567,0
2020/07/17,8489,8618,8441,8509,912900,1.00235599010484,0
2020/07/20,8475,8572,8454,8550,372100,1.00884955752212,0
2020/07/21,8608,8815,8608,8767,642900,1.01847118959108,0
2020/07/22,8667,8775,8640,8742,462900,1.00865351332641,0
2020/07/27,8636,8815,8630,8746,615000,1.01273737841593,0
2020/07/28,8840,8871,8753,8785,443900,0.993778280542986,0
2020/07/29,8785,8863,8776,8795,327400,1.00113830392715,0
2020/07/30,8750,8812,8680,8784,359200,1.00388571428571,0
2020/07/31,8710,8746,8472,8487,628700,0.974397244546498,0
2020/08/03,8637,8839,8505,8777,889300,1.01620933194396,0
2020/08/04,8800,8970,8733,8751,629500,0.994431818181818,0
2020/08/05,8760,8760,8550,8663,568200,0.988926940639269,0
2020/08/06,8628,8667,8489,8538,523600,0.989568845618915,0
2020/08/07,8688,8690,8537,8626,578400,0.992863720073665,0
2020/08/11,9226,9890,9223,9811,2951200,1.06340776067635,1
2020/08/12,9700,9762,9188,9292,1544600,0.957938144329897,0
2020/08/13,9498,9528,9310,9413,1021100,0.991050747525795,0
2020/08/14,9542,9707,9461,9671,1062500,1.01351917836931,0
2020/08/17,9610,9638,9559,9611,629300,1.00010405827263,0
2020/08/18,9620,9627,9417,9417,962600,0.978898128898129,0
2020/08/19,9370,9485,9356,9430,792100,1.00640341515475,0
2020/08/20,9315,9424,9295,9359,616600,1.00472356414385,0
2020/08/21,9364,9396,9266,9278,712000,0.990815890645024,0
2020/08/24,9292,9385,9276,9376,408100,1.00904003443823,0
2020/08/25,9440,9503,9365,9414,555300,0.997245762711864,0
2020/08/26,9412,9452,9372,9409,331100,0.999681257968551,0
2020/08/27,9401,9416,9350,9398,296900,0.999680885012233,0
2020/08/28,9300,9338,8888,9140,844100,0.982795698924731,0
2020/08/31,9290,9342,9181,9265,723600,0.997308934337998,0
2020/09/01,9415,9511,9376,9436,693000,1.00223048327138,0
2020/09/02,9365,9500,9340,9476,546200,1.01185264281901,0
2020/09/03,9527,9587,9484,9549,575000,1.00230922640915,0
2020/09/04,9399,9487,9381,9418,537000,1.00202149164805,0
2020/09/07,9500,9556,9403,9405,438500,0.99,0
2020/09/08,9375,9458,9200,9278,713900,0.989653333333333,0
2020/09/09,9213,9294,9132,9213,658300,1,0
2020/09/10,9294,9317,9181,9231,588800,0.993221433182699,0
2020/09/11,9336,9336,9065,9280,1098900,0.994001713796058,0
2020/09/14,9242,9295,9229,9268,399700,1.0028132438866,0
2020/09/15,9310,9332,9252,9326,410500,1.00171858216971,0
2020/09/16,9317,9447,9295,9435,511700,1.01266502092948,0
2020/09/17,9371,9493,9347,9493,436400,1.01301888805891,0
2020/09/18,9500,9582,9441,9567,777400,1.00705263157895,0
2020/09/23,9542,9597,9489,9548,662400,1.00062879899392,0
2020/09/24,9523,9540,9383,9431,552600,0.990339178830201,0
2020/09/25,9465,9577,9465,9522,582100,1.00602218700475,0
2020/09/28,9599,9660,9518,9652,692900,1.00552140848005,0
2020/09/29,9631,9674,9433,9572,542400,0.993873948707299,0
2020/09/30,9625,9691,9551,9584,929300,0.99574025974026,0
2020/10/01,,,,,0,,0
2020/10/02,9645,9675,9490,9543,617800,0.989424572317263,0
2020/10/05,9645,9780,9600,9693,658400,1.0049766718507,0
2020/10/06,9686,9824,9683,9762,455000,1.00784637621309,0
2020/10/07,9633,9680,9416,9450,790300,0.981002802865151,0
2020/10/08,9534,9668,9482,9614,596800,1.00839102160688,0
2020/10/09,9591,9592,9328,9375,1029400,0.977478886456053,0
2020/10/12,9350,9400,9239,9303,548300,0.994973262032086,0
2020/10/13,9267,9282,8953,8997,1013500,0.970864357397216,0
2020/10/14,8953,8980,8890,8941,652600,0.998659667150676,0
2020/10/15,8875,8904,8731,8788,727400,0.990197183098592,0
2020/10/16,8712,8755,8536,8552,728100,0.981634527089073,0
2020/10/19,8590,8698,8566,8694,687400,1.01210710128056,0
2020/10/20,8590,8677,8546,8638,595300,1.00558789289872,0
2020/10/21,8590,8603,8518,8570,452500,0.9976717112922,0
2020/10/22,8559,8559,8342,8355,521400,0.976165439887837,0
2020/10/23,8348,8387,8280,8330,494600,0.997843794920939,0
2020/10/26,8439,8494,8390,8451,449100,1.00142196942766,0
2020/10/27,8384,8470,8328,8458,441500,1.00882633587786,0
2020/10/28,8440,8488,8393,8434,488000,0.999289099526066,0
2020/10/29,8345,8468,8345,8365,439100,1.00239664469742,0
2020/10/30,8307,8379,8076,8089,1124300,0.973757072348622,0
2020/11/02,8070,8220,8070,8180,633900,1.01363073110285,0
2020/11/04,8330,8442,8194,8375,782500,1.00540216086435,0
2020/11/05,9875,9875,9875,9875,186100,1,0
2020/11/06,10540,10900,10200,10240,4587200,0.971537001897533,0
2020/11/09,7770,7917,7558,7819,5154900,1.00630630630631,0
2020/11/10,7887,7899,7660,7720,2813400,0.97882591606441,0
2020/11/11,7766,7944,7737,7906,1929400,1.01802729848056,0
2020/11/12,8010,8060,7919,7990,1383300,0.997503121098627,0
2020/11/13,8000,8042,7911,7983,1158800,0.997875,0
2020/11/16,7980,7986,7811,7813,1457600,0.979072681704261,0
2020/11/17,7800,7807,7684,7711,1296100,0.988589743589744,0
2020/11/18,7747,7786,7644,7699,992900,0.993804053181877,0
2020/11/19,7699,7798,7637,7798,1102800,1.01285881283284,0
2020/11/20,7797,7797,7718,7742,670100,0.992946004873669,0
2020/11/24,7818,7840,7752,7790,890500,0.996418521360962,0
2020/11/25,7847,7876,7721,7729,969500,0.984962406015038,0
2020/11/26,7790,7825,7745,7819,732400,1.00372272143774,0
2020/11/27,7816,7827,7746,7783,1096600,0.995777891504606,0
2020/11/30,7862,7902,7735,7887,2049200,1.00317985245485,0
2020/12/01,7888,7982,7801,7817,916300,0.990998985801217,0
2020/12/02,7848,7864,7771,7784,887700,0.99184505606524,0
2020/12/03,7749,7749,7631,7690,1000000,0.992386114337334,0
2020/12/04,7690,7702,7647,7677,621400,0.998309492847854,0
2020/12/07,7725,7740,7573,7615,819200,0.985760517799353,0
2020/12/08,7598,7598,7476,7480,1272500,0.984469597262437,0
2020/12/09,7482,7577,7481,7546,1351700,1.00855386260358,0
2020/12/10,7492,7841,7452,7702,2116300,1.02802989855846,0
2020/12/11,7653,7730,7521,7621,1314400,0.995818633215732,0
2020/12/14,7568,7660,7567,7650,705400,1.01083509513742,0
2020/12/15,7600,7610,7530,7576,735100,0.996842105263158,0
2020/12/16,7642,7642,7527,7560,598900,0.989269824653232,0
2020/12/17,7548,7585,7509,7509,543800,0.99483306836248,0
2020/12/18,7500,7534,7413,7420,1104600,0.989333333333333,0
2020/12/21,7398,7398,7294,7380,851700,0.997566909975669,0
2020/12/22,7279,7334,7258,7290,641900,1.00151119659294,0
2020/12/23,7283,7290,7218,7225,586600,0.992036248798572,0
2020/12/24,7195,7274,7144,7214,738600,1.00264072272411,0
2020/12/25,7227,7227,7168,7212,567400,0.997924449979244,0
2020/12/28,7230,7285,7176,7239,560600,1.00124481327801,0
2020/12/29,7298,7436,7270,7408,802800,1.01507262263634,0
2020/12/30,7411,7439,7358,7372,678500,0.994737552287141,0
2021/01/04,7368,7368,7257,7296,422000,0.990228013029316,0
2021/01/05,7339,7347,7214,7244,726600,0.98705545714675,0
2021/01/06,7210,7271,7190,7255,514000,1.00624133148405,0
2021/01/07,7342,7360,7245,7274,847700,0.990738218469082,0
2021/01/08,7330,7360,7256,7357,889600,1.00368349249659,0
2021/01/12,7405,7635,7381,7606,1594100,1.02714382174207,0
2021/01/13,7512,7627,7493,7604,1068900,1.0122470713525,0
2021/01/14,7599,7664,7556,7598,793700,0.999868403737334,0
2021/01/15,7581,7830,7575,7789,1344800,1.0274370135866,0
2021/01/18,7740,7748,7620,7680,831300,0.992248062015504,0
2021/01/19,7669,7699,7628,7665,910700,0.999478419611423,0
2021/01/20,7595,7658,7545,7560,1318000,0.995391705069124,0
2021/01/21,7579,7738,7570,7726,1265400,1.01939569864098,0
2021/01/22,7633,7649,7563,7633,975200,1,0
2021/01/25,7795,7888,7714,7850,1169700,1.00705580500321,0
2021/01/26,7880,7924,7792,7801,783300,0.98997461928934,0
2021/01/27,7863,7926,7827,7870,1087200,1.00089024545339,0
2021/01/28,7680,7771,7660,7709,2469600,1.00377604166667,0
2021/01/29,7720,7765,7628,7643,977700,0.990025906735751,0
2021/02/01,7766,7869,7685,7793,1244100,1.00347669327839,0
2021/02/02,7706,7760,7652,7704,1022200,0.99974046197768,0
2021/02/03,7693,7769,7486,7635,1273900,0.992460678538931,0
2021/02/04,7660,7680,7523,7551,733500,0.985770234986945,0
2021/02/05,7588,7680,7533,7665,888500,1.01014760147601,0
2021/02/08,7680,7845,7634,7813,989200,1.01731770833333,0
2021/02/09,7804,7809,7716,7794,589200,0.998718605843157,0
2021/02/10,7776,7879,7715,7873,637300,1.01247427983539,0
2021/02/12,7867,7867,7756,7780,815200,0.988941146561586,0
2021/02/15,7760,7814,7712,7786,586100,1.00335051546392,0
2021/02/16,7795,7828,7735,7782,733800,0.998332264271969,0
2021/02/17,7799,7830,7702,7715,437500,0.989229388383126,0
2021/02/18,7786,7857,7722,7738,682300,0.993835088620601,0
2021/02/19,7708,7738,7623,7661,701700,0.99390243902439,0
2021/02/22,7680,7690,7583,7625,559300,0.992838541666667,0
2021/02/24,7775,7775,7613,7625,1021000,0.980707395498392,0
2021/02/25,7694,7703,7579,7597,710100,0.98739277358981,0
2021/02/26,7600,7601,7310,7319,1305300,0.963026315789474,0
2021/03/01,7443,7448,7352,7405,633600,0.994894531774822,0
2021/03/02,7350,7394,7286,7335,745000,0.997959183673469,0
2021/03/03,7400,7431,7343,7400,785600,1,0
2021/03/04,7384,7388,7183,7237,815900,0.980092091007584,0
2021/03/05,7265,7308,7180,7255,739400,0.998623537508603,0
2021/03/08,7290,7345,7211,7248,669700,0.994238683127572,0
2021/03/09,7286,7347,7255,7270,745700,0.997804007685973,0
2021/03/10,7342,7494,7320,7387,833200,1.00612912013075,0
2021/03/11,7367,7438,7352,7418,682900,1.00692276367585,0
2021/03/12,7382,7457,7329,7457,1266800,1.0101598482796,0
2021/03/15,7473,7557,7424,7529,632100,1.00749364378429,0
2021/03/16,7482,7600,7460,7588,903000,1.01416733493718,0
2021/03/17,7550,7634,7542,7621,536900,1.00940397350993,0
2021/03/18,7629,7748,7610,7693,755600,1.00838904181413,0
2021/03/19,7649,7700,7588,7622,899200,0.996470126813963,0
2021/03/22,7527,7538,7431,7503,828000,0.996811478676764,0
2021/03/23,7558,7595,7449,7449,584000,0.985578195289759,0
2021/03/24,7380,7380,7220,7236,859300,0.980487804878049,0
2021/03/25,7298,7340,7217,7313,831000,1.00205535763223,0
2021/03/26,7362,7610,7355,7525,1013500,1.02214072262972,0
2021/03/29,7646,7652,7497,7566,841900,0.989537012817159,0
2021/03/30,7629,7629,7437,7486,610800,0.981255734696553,0
2021/03/31,7343,7439,7311,7419,715900,1.01034999319079,0
2021/04/01,7470,7533,7424,7478,648800,1.00107095046854,0
2021/04/02,7543,7593,7513,7571,640800,1.00371205090813,0
2021/04/05,7618,7665,7580,7621,670900,1.00039380414807,0
2021/04/06,7619,7682,7501,7532,836300,0.988581178632366,0
2021/04/07,7502,7526,7360,7379,874200,0.983604372167422,0
2021/04/08,7364,7375,7225,7247,873800,0.984111895708854,0
2021/04/09,7279,7394,7254,7313,859100,1.00467097128726,0
2021/04/12,7345,7357,7245,7252,499700,0.987338325391423,0
2021/04/13,7272,7294,7229,7229,539600,0.994086908690869,0
2021/04/14,7228,7280,7200,7200,620200,0.996126175982291,0
2021/04/15,7223,7252,7179,7196,548400,0.996261941021736,0
2021/04/16,7257,7259,7201,7243,491200,0.998070828165909,0
2021/04/19,7299,7385,7255,7339,643700,1.0054802027675,0
2021/04/20,7283,7396,7253,7345,738400,1.00851297542222,0
2021/04/21,7250,7307,7161,7216,854000,0.995310344827586,0
2021/04/22,7280,7309,7215,7301,497300,1.00288461538462,0
2021/04/23,7257,7317,7247,7295,371200,1.00523632354968,0
2021/04/26,7339,7356,7235,7320,603100,0.99741109142935,0
2021/04/27,7306,7328,7250,7271,627200,0.995209416917602,0
2021/04/28,7225,7230,7124,7189,684000,0.995017301038062,0
2021/04/30,7189,7189,7103,7129,728700,0.991653915704549,0
2021/05/06,7185,7332,7169,7203,1164400,1.00250521920668,0
2021/05/07,7213,7330,7183,7232,730600,1.00263413281575,0
2021/05/10,7275,7337,7235,7250,616600,0.996563573883162,0
2021/05/11,7227,7227,7063,7088,1050900,0.980766569807666,0
2021/05/12,7077,7126,6875,6942,1232600,0.980924120389996,0
2021/05/13,6945,6958,6705,6808,1320000,0.980273578113751,0
2021/05/14,6818,6996,6803,6945,1167100,1.01862716339102,0
2021/05/17,6948,6998,6818,6883,550900,0.990644789867588,0
2021/05/18,6825,6949,6782,6907,732400,1.01201465201465,0
2021/05/19,6877,6969,6797,6947,794700,1.01017885705976,0
2021/05/20,6877,6904,6830,6892,649800,1.00218118365566,0
2021/05/21,6935,7023,6900,7014,728600,1.0113914924297,0
2021/05/24,6919,7015,6910,7012,615000,1.01344124873537,0
2021/05/25,7033,7033,6954,7003,876200,0.995734394995023,0
2021/05/26,6960,7113,6950,7084,1141000,1.01781609195402,0
2021/05/27,7084,7236,7064,7229,2868600,1.02046866177301,0
2021/05/28,7259,7440,7251,7395,1663500,1.01873536299766,0
2021/05/31,7376,7440,7323,7358,733000,0.997559652928417,0
2021/06/01,7370,7401,7202,7264,624900,0.98561736770692,0
2021/06/02,7210,7235,7113,7182,856300,0.996116504854369,0
2021/06/03,7189,7415,7189,7401,951600,1.02948949784393,0
2021/06/04,7431,7616,7360,7593,1336600,1.02180056519984,0
2021/06/07,7756,7807,7680,7751,1867100,0.999355337802991,0
2021/06/08,9251,9251,9251,9251,228500,1,0
2021/06/09,10755,10755,10755,10755,532700,1,0
2021/06/10,10845,10890,9844,10000,15416700,0.922083909635777,0
2021/06/11,10500,11490,10180,10700,17288500,1.01904761904762,0
2021/06/14,10545,10845,10485,10700,4551100,1.01469890943575,0
2021/06/15,10750,11475,10720,11405,7681900,1.06093023255814,1
2021/06/16,11400,11585,11075,11245,5650900,0.98640350877193,0
2021/06/17,11370,11525,11150,11400,4443000,1.00263852242744,0
2021/06/18,12000,12635,11890,12075,11263900,1.00625,0
2021/06/21,12200,12230,11820,12150,4298700,0.995901639344262,0
2021/06/22,12280,12765,12205,12710,4778200,1.03501628664495,1
2021/06/23,12500,12555,11890,12070,5740400,0.9656,0
2021/06/24,12370,12700,12230,12250,5335500,0.990299110751819,0
2021/06/25,11620,12015,11520,11765,5106500,1.01247848537005,0
2021/06/28,11560,11760,11360,11550,3560300,0.999134948096886,0
2021/06/29,11445,11640,11320,11500,2572000,1.00480559196156,0
2021/06/30,11475,11490,10900,10925,4389200,0.952069716775599,0
2021/07/01,10800,11050,10740,10885,2915800,1.00787037037037,0
2021/07/02,10930,11050,10760,10855,1827900,0.993138151875572,0
2021/07/05,10865,10885,10390,10500,2659800,0.966405890473999,0
2021/07/06,10530,10660,10435,10500,1617100,0.997150997150997,0
2021/07/07,10395,10575,10395,10495,1221000,1.00962000962001,0
2021/07/08,10580,10645,10455,10480,1675400,0.99054820415879,0
2021/07/09,10600,10785,10505,10695,2622900,1.00896226415094,0
2021/07/12,10400,10550,10205,10530,2104400,1.0125,0
2021/07/13,10420,10795,10375,10780,1454000,1.03454894433781,1
2021/07/14,10720,10880,10635,10690,1050700,0.997201492537313,0
2021/07/15,10605,10705,10460,10520,860000,0.991984912776992,0
2021/07/16,10000,10010,9120,9157,7569600,0.9157,0
2021/07/19,8857,9473,8855,9268,5469300,1.04640397425765,1
2021/07/20,9226,9334,9111,9259,2314200,1.00357684803815,0
2021/07/21,9180,9229,9042,9141,2426800,0.995751633986928,0
2021/07/26,9251,9499,9204,9456,2269700,1.02215976651173,0
2021/07/27,9380,9409,9178,9268,1541100,0.988059701492537,0
2021/07/28,9287,9338,9192,9256,909400,0.996662000646064,0
2021/07/29,9331,9332,9212,9309,929500,0.997642267709785,0
