日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/04/24,599.1666,609.1666,598.3333,602.5,41300,1.00556339422124,0
2019/04/25,602.5,605.8333,578.3333,604.1666,129700,1.00276614107884,0
2019/04/26,618.3333,640.8333,612.5,634.1666,150000,1.02560641647474,0
2019/05/07,645.8333,676.6666,639.1666,643.3333,113600,0.996129032058273,0
2019/05/08,631.6666,631.6666,619.1666,625,51800,0.989446014717257,0
2019/05/09,615.8333,619.1666,600.8333,601.6666,48800,0.976995885087734,0
2019/05/10,601.6666,619.1666,600,610.8333,56900,1.01523551415352,0
2019/05/13,605,605,583.3333,585,75700,0.966942148760331,0
2019/05/14,575,580.8333,567.5,580,59300,1.00869565217391,0
2019/05/15,586.6666,591.6666,578.3333,591.6666,26400,1.00852272824122,0
2019/05/16,595.8333,609.1666,594.1666,605.8333,54800,1.01678321772214,0
2019/05/17,612.5,621.6666,612.5,614.1666,37300,1.00272097959184,0
2019/05/20,614.1666,614.1666,595,595,30400,0.968792506788875,0
2019/05/21,590.8333,592.5,573.3333,586.6666,40300,0.992947757006926,0
2019/05/22,591.6666,592.5,575.8333,578.3333,47000,0.97746484253125,0
2019/05/23,572.5,582.5,555,579.1666,88600,1.01164471615721,0
2019/05/24,574.1666,577.5,561.6666,577.5,72500,1.00580563202388,0
2019/05/27,581.6666,600.8333,580,595,35200,1.02292275334358,0
2019/05/28,595.8333,597.5,585,594.1666,59100,0.997202741102251,0
2019/05/29,588.3333,599.1666,580,593.3333,24700,1.00849858405091,0
2019/05/30,583.3333,583.3333,563.3333,575,78900,0.98571434204082,0
2019/05/31,575,575,561.6666,565,90700,0.982608695652174,0
2019/06/03,553.3333,554.1666,539.1666,543.3333,76300,0.981927709754681,0
2019/06/04,544.1666,551.6666,537.5,543.3333,76900,0.99846866749999,0
2019/06/05,564.1666,582.5,563.3333,580,70400,1.02806511409927,0
2019/06/06,578.3333,583.3333,568.3333,568.3333,37300,0.982708932720976,0
2019/06/07,571.6666,575.8333,555.8333,567.5,70100,0.992711486030494,0
2019/06/10,581.6666,586.6666,578.3333,586.6666,44300,1.0085959895239,0
2019/06/11,586.6666,586.6666,580,585,71200,0.997159204222637,0
2019/06/12,585,595.8333,581.6666,589.1666,33200,1.00712239316239,0
2019/06/13,590,590.8333,576.6666,580.8333,32800,0.984463220338983,0
2019/06/14,583.3333,587.5,578.3333,582.5,37900,0.998571485632656,0
2019/06/17,575,575,563.3333,572.5,53600,0.995652173913044,0
2019/06/18,564.1666,575.8333,558.3333,563.3333,54500,0.998522954035209,0
2019/06/19,557.5,570,557.5,570,62700,1.02242152466368,0
2019/06/20,576.6666,585.8333,576.6666,580.8333,44200,1.0072254921648,0
2019/06/21,584.1666,584.1666,567.5,573.3333,84400,0.981455119138958,0
2019/06/24,579.1666,587.5,571.6666,585,30300,1.01007205871333,0
2019/06/25,585.8333,592.5,576.6666,586.6666,38400,1.00142241828862,0
2019/06/26,581.6666,584.1666,565,568.3333,69200,0.977077418576208,0
2019/06/27,569.1666,570.8333,564.1666,570.8333,30800,1.00292831659482,0
2019/06/28,573.3333,575,566.6666,572.5,50300,0.99854656968294,0
2019/07/01,583.3333,585,577.5,584.1666,76300,1.00142851436734,0
2019/07/02,584.1666,598.3333,578.3333,596.6666,52800,1.02139800529506,0
2019/07/03,596.6666,603.3333,591.6666,595,41400,0.99720681533037,0
2019/07/04,596.6666,604.1666,595.8333,596.6666,38000,1,0
2019/07/05,595,595.8333,585,587.5,44100,0.987394957983193,0
2019/07/08,591.6666,598.3333,587.5,591.6666,65000,1,0
2019/07/09,591.6666,601.6666,589.1666,592.5,37500,1.00140856353899,0
2019/07/10,585.8333,593.3333,580,590.8333,26400,1.00853485112574,0
2019/07/11,592.5,602.5,592.5,596.6666,23000,1.00703223628692,0
2019/07/12,597.5,597.5,584.1666,587.5,33100,0.98326359832636,0
2019/07/16,588.3333,595,585,591.6666,19400,1.00566566604338,0
2019/07/17,589.1666,593.3333,582.5,591.6666,25700,1.00424328195115,0
2019/07/18,626.6666,644.1666,596.6666,606.6666,506200,0.968085102987777,0
2019/07/19,610,640.8333,608.3333,635.8333,159400,1.04234967213115,1
2019/07/22,636.6666,643.3333,629.1666,633.3333,101200,0.994764449713555,0
2019/07/23,632.5,636.6666,625,625,62200,0.988142292490119,0
2019/07/24,620.8333,625,610,618.3333,71300,0.99597315414621,0
2019/07/25,620,629.1666,618.3333,619.1666,45500,0.998655806451613,0
2019/07/26,622.5,639.1666,622.5,635.8333,106900,1.02141895582329,0
2019/07/29,644.1666,655,640,643.3333,84400,0.998706390551761,0
2019/07/30,644.1666,650.8333,644.1666,648.3333,48400,1.00646835771988,0
2019/07/31,646.6666,646.6666,626.6666,635,79400,0.981958864119471,0
2019/08/01,603.3333,625.8333,594.1666,620,167500,1.02762436616709,0
2019/08/02,615.8333,619.1666,590,593.3333,138800,0.963464138753133,0
2019/08/05,586.6666,588.3333,562.5,577.5,105100,0.984375111860808,0
2019/08/06,552.5,568.3333,548.3333,565.8333,84100,1.02413266968326,0
2019/08/07,565.8333,568.3333,555.8333,565.8333,77800,1,0
2019/08/08,564.1666,571.6666,560.8333,565,44100,1.0014772232174,0
2019/08/09,575.8333,579.1666,570.8333,573.3333,47200,0.995658465739998,0
2019/08/13,564.1666,567.5,555.8333,555.8333,56500,0.98522900859427,0
2019/08/14,566.6666,569.1666,561.6666,566.6666,42600,1,0
2019/08/15,551.6666,560,550,558.3333,30600,1.01208465402836,0
2019/08/16,558.3333,562.5,555.8333,562.5,38000,1.00746274671419,0
2019/08/19,563.3333,568.3333,559.1666,565.8333,42500,1.00443787008508,0
2019/08/20,569.1666,569.1666,564.1666,569.1666,20800,1,0
2019/08/21,560.8333,569.1666,560,569.1666,35300,1.01485878245817,0
2019/08/22,573.3333,573.3333,567.5,570,28200,0.994186104313146,0
2019/08/23,570.8333,570.8333,553.3333,563.3333,56500,0.986861313101391,0
2019/08/26,546.6666,547.5,532.5,534.1666,193400,0.977134143552944,0
2019/08/27,540.8333,546.6666,535.8333,537.5,69800,0.993836733056193,0
2019/08/28,538.3333,542.5,528.3333,530,73800,0.984520184800011,0
2019/08/29,533.3333,533.3333,519.1666,528.3333,93700,0.990624999414062,0
2019/08/30,535,562.5,518.3333,558.3333,130900,1.04361364485981,1
2019/09/02,550,550.8333,535,540.8333,78400,0.983333272727273,0
2019/09/03,537.5,557.5,535,547.5,51900,1.01860465116279,0
2019/09/04,547.5,556.6666,540.8333,555,61400,1.01369863013699,0
2019/09/05,578.3333,589.1666,564.1666,569.1666,101000,0.984149797357337,0
2019/09/06,570.8333,574.1666,561.6666,565.8333,43400,0.991240875400927,0
2019/09/09,565.8333,575.8333,565.8333,569.1666,44300,1.00589095763717,0
2019/09/10,570.8333,572.5,560.8333,561.6666,71500,0.983941546507536,0
2019/09/11,550,551.6666,535.8333,545.8333,188700,0.992424181818182,0
2019/09/12,553.3333,553.3333,545,545.8333,111900,0.986445782316011,0
2019/09/13,548.3333,549.1666,541.6666,545.8333,97500,0.995440729206123,0
2019/09/17,550,561.6666,545.8333,561.6666,156400,1.021212,0
2019/09/18,564.1666,577.5,560.8333,570,92600,1.01033985351136,0
2019/09/19,569.1666,581.6666,567.5,580,72300,1.01903379432314,0
2019/09/20,585.8333,588.3333,574.1666,575.8333,54700,0.982930297748523,0
2019/09/24,576.6666,580,570,575.8333,45300,0.99855497093121,0
2019/09/25,579.1666,579.1666,571.6666,576.6666,27400,0.995683452740541,0
2019/09/26,581.6666,582.5,573.3333,575,48900,0.988538795247999,0
2019/09/27,578.3333,578.3333,564.1666,570,47200,0.985590834904371,0
2019/09/30,561.6666,570,559.1666,562.5,60600,1.0014837983957,0
2019/10/01,571.6666,588.3333,568.3333,575.8333,175800,1.00728868889664,0
2019/10/02,567.5,582.5,566.6666,570,74400,1.00440528634361,0
2019/10/03,558.3333,570,555.8333,566.6666,87100,1.0149253143239,0
2019/10/04,570,580.8333,564.1666,575,52400,1.00877192982456,0
2019/10/07,579.1666,579.1666,567.5,575,47000,0.992805869675496,0
2019/10/08,574.1666,579.1666,571.6666,575.8333,46200,1.00290281601194,0
2019/10/09,570,579.1666,564.1666,575,49200,1.00877192982456,0
2019/10/10,579.1666,579.1666,565,569.1666,30100,0.982733810962165,0
2019/10/11,569.1666,571.6666,557.5,569.1666,76500,1,0
2019/10/15,583.3333,586.6666,577.5,580,65800,0.994285771102044,0
2019/10/16,584.1666,595.8333,580,580,59500,0.992867445691007,0
2019/10/17,585,591.6666,581.6666,587.5,78100,1.0042735042735,0
2019/10/18,590.8333,590.8333,572.5,576.6666,71900,0.976022509225529,0
2019/10/21,575.8333,588.3333,575.8333,585.8333,43600,1.01736613704001,0
2019/10/23,592.5,593.3333,582.5,591.6666,49100,0.998593417721519,0
2019/10/24,590.8333,593.3333,585,587.5,42000,0.994358307157027,0
2019/10/25,600,607.5,597.5,607.5,92200,1.0125,0
2019/10/28,612.5,615,607.5,610.8333,62500,0.997278857142857,0
2019/10/29,614.1666,623.3333,613.3333,616.6666,72700,1.00407055675121,0
2019/10/30,616.6666,629.1666,614.1666,627.5,82300,1.01756767757488,0
2019/10/31,628.3333,633.3333,622.5,628.3333,83900,1,0
2019/11/01,623.3333,638.3333,619.1666,625.8333,147200,1.00401069540164,0
2019/11/05,610,614.1666,584.1666,605,197700,0.991803278688525,0
2019/11/06,605,615,604.1666,613.3333,131000,1.01377404958678,0
2019/11/07,616.6666,624.1666,613.3333,619.1666,63000,1.00405405449233,0
2019/11/08,630.8333,631.6666,620.8333,625,89200,0.990753024610464,0
2019/11/11,631.6666,633.3333,625.8333,631.6666,66300,1,0
2019/11/12,625,636.6666,625,635.8333,58200,1.01733328,0
2019/11/13,636.6666,637.5,629.1666,631.6666,52100,0.992146596036293,0
2019/11/14,633.3333,643.3333,632.5,636.6666,88200,1.00526310554016,0
2019/11/15,638.3333,653.3333,636.6666,651.6666,56400,1.02088767733095,0
2019/11/18,651.6666,655,644.1666,646.6666,39000,0.992327364943976,0
2019/11/19,641.6666,650,641.6666,648.3333,29700,1.01038966341711,0
2019/11/20,650.8333,655,648.3333,655,39500,1.00640210019985,0
2019/11/21,655,657.5,645,657.5,34300,1.00381679389313,0
2019/11/22,656.6666,664.1666,654.1666,660.8333,36900,1.00634522907058,0
2019/11/25,662.5,664.1666,655,656.6666,20100,0.991194867924528,0
2019/11/26,655,655.8333,645.8333,652.5,64200,0.99618320610687,0
2019/11/27,651.6666,664.1666,651.6666,661.6666,28300,1.01534527011205,0
2019/11/28,668.3333,674.1666,660.8333,665.8333,71900,0.996259351434382,0
2019/11/29,669.1666,693.3333,668.3333,690.8333,121700,1.03237863336275,1
2019/12/02,695.8333,707.5,692.5,700.8333,87400,1.00718562908674,0
2019/12/03,696.6666,720,689.1666,714.1666,90300,1.02511961962867,0
2019/12/04,702.5,721.6666,702.5,720,63100,1.02491103202847,0
2019/12/05,715.8333,720.8333,705.8333,710.8333,55400,0.993015133551345,0
2019/12/06,706.6666,706.6666,692.5,701.6666,61300,0.992924527634389,0
2019/12/09,701.6666,705,693.3333,700.8333,44800,0.998812398937045,0
2019/12/10,708.3333,715.8333,700,715,71600,1.00941181220761,0
2019/12/11,713.3333,715.8333,698.3333,702.5,37900,0.984813130131455,0
2019/12/12,709.1666,712.5,697.5,700,66800,0.987074123344218,0
2019/12/13,705,709.1666,696.6666,699.1666,58200,0.991725673758865,0
2019/12/16,703.3333,711.6666,700.8333,700.8333,69100,0.996445497461872,0
2019/12/17,703.3333,708.3333,695.8333,706.6666,75500,1.00473928932414,0
2019/12/18,706.6666,710,694.1666,702.5,93000,0.994103867368289,0
2019/12/19,707.5,709.1666,695,695.8333,57100,0.983509964664311,0
2019/12/20,704.1666,715.8333,703.3333,713.3333,77400,1.01301780004902,0
2019/12/23,715.8333,716.6666,704.1666,715,43500,0.998835902157667,0
2019/12/24,710,712.5,698.3333,710.8333,48100,1.00117366197183,0
2019/12/25,715,733.3333,713.3333,729.1666,74100,1.01981342657343,0
2019/12/26,722.5,730.8333,714.1666,725.8333,55400,1.00461356401384,0
2019/12/27,728.3333,730,720.8333,722.5,50200,0.991990892081963,0
2019/12/30,720,728.3333,715.8333,721.6666,42200,1.00231472222222,0
2020/01/06,711.6666,718.3333,708.3333,712.5,55100,1.00117105397387,0
2020/01/07,718.3333,728.3333,717.5,726.6666,59400,1.01160088220886,0
2020/01/08,727.5,730.8333,709.1666,725.8333,95100,0.997709003436426,0
2020/01/09,726.6666,758.3333,726.6666,755,131000,1.03899092100834,1
2020/01/10,755,770,750,759.1666,73900,1.00551867549669,0
2020/01/14,768.3333,770.8333,757.5,764.1666,68700,0.994576962888371,0
2020/01/15,765,765,754.1666,761.6666,42800,0.995642614379085,0
2020/01/16,765,765,756.6666,758.3333,39100,0.991285359477124,0
2020/01/17,765,766.6666,753.3333,760.8333,47800,0.994553333333333,0
2020/01/20,765.8333,770.8333,761.6666,769.1666,58700,1.00435251379119,0
2020/01/21,766.6666,779.1666,765,778.3333,116000,1.01521743610586,0
2020/01/22,778.3333,798.3333,778.3333,795.8333,92800,1.02248394100574,0
2020/01/23,777.5,789.1666,769.1666,784.1666,302800,1.00857440514469,0
2020/01/24,785.8333,798.3333,784.1666,789.1666,90400,1.00424173931036,0
2020/01/27,780,798.3333,769.1666,786.6666,84600,1.00854692307692,0
2020/01/28,783.3333,803.3333,779.1666,791.6666,170600,1.01063825577184,0
2020/01/29,799.1666,799.1666,758.3333,763.3333,151700,0.955161664664164,0
2020/01/30,760,772.5,745.8333,750,137000,0.986842105263158,0
2020/01/31,750,776.6666,748.3333,769.1666,121800,1.02555546666667,0
2020/02/03,745.8333,769.1666,741.6666,764.1666,61400,1.02458096199245,0
2020/02/04,770,794.1666,770,793.3333,100500,1.03030298701299,1
2020/02/05,788.3333,801.6666,779.1666,799.1666,108900,1.01374203017937,0
2020/02/06,799.1666,804.1666,780.8333,797.5,112000,0.997914577511122,0
2020/02/07,803.3333,803.3333,786.6666,788.3333,71600,0.981327800055095,0
2020/02/10,786.6666,793.3333,778.3333,791.6666,99600,1.00635593274203,0
2020/02/12,780,870,780,853.3333,351200,1.09401705128205,1
2020/02/13,866.6666,875,850,861.6666,216000,0.994230768786982,0
2020/02/14,855,871.6666,850,858.3333,115200,1.00389859649123,0
2020/02/17,843.3333,848.3333,833.3333,843.3333,92400,1,0
2020/02/18,833.3333,838.3333,818.3333,830.8333,127300,0.99699999988,0
2020/02/19,827.5,838.3333,819.1666,823.3333,107900,0.994964712990937,0
2020/02/20,829.1666,832.5,820,825.8333,67400,0.995979939375272,0
2020/02/21,819.1666,851.6666,815,841.6666,117800,1.02746694018042,0
2020/02/25,804.1666,819.1666,802.5,811.6666,85800,1.00932642564364,0
2020/02/26,797.5,810,787.5,805.8333,85500,1.01044927899687,0
2020/02/27,806.6666,811.6666,790,794.1666,114700,0.984504130950755,0
2020/02/28,761.6666,783.3333,758.3333,765.8333,167600,1.00547050376109,0
2020/03/02,754.1666,796.6666,753.3333,779.1666,120900,1.03314917420103,1
2020/03/03,790.8333,795,757.5,762.5,97300,0.964172854127412,0
2020/03/04,750.8333,790.8333,746.6666,780.8333,104300,1.0399556066573,1
2020/03/05,780.8333,787.5,764.1666,767.5,119800,0.982924268214483,0
2020/03/06,761.6666,767.5,740.8333,759.1666,103700,0.996717724001551,0
2020/03/09,727.5,733.3333,703.3333,707.5,102900,0.972508591065292,0
2020/03/10,683.3333,726.6666,666.6666,721.6666,130700,1.05609751493159,1
2020/03/11,714.1666,715.8333,681.6666,685,139300,0.959159949513181,0
2020/03/12,667.5,670,642.5,654.1666,159200,0.980024868913858,0
2020/03/13,607.5,635,590.8333,619.1666,174200,1.01920427983539,0
2020/03/16,619.1666,632.5,587.5,591.6666,178100,0.955585459551597,0
2020/03/17,579.1666,614.1666,570.8333,602.5,161600,1.04028788952954,1
2020/03/18,609.1666,626.6666,546.6666,550.8333,243400,0.904240810313632,0
2020/03/19,562.5,566.6666,502.5,507.5,250300,0.902222222222222,0
2020/03/23,507.5,526.6666,498.5,520,221400,1.02463054187192,0
2020/03/24,557.5,593.3333,557.5,589.1666,144400,1.05680107623318,1
2020/03/25,600.8333,639.1666,600.8333,622.5,88600,1.03606108383141,1
2020/03/26,610.8333,625.8333,577.5,615.8333,94200,1.008185539328,0
2020/03/27,639.1666,660,627.5,658.3333,119400,1.02998701746931,0
2020/03/30,653.3333,658.3333,635.8333,652.5,90200,0.998724540751252,0
2020/03/31,652.5,687.5,650,654.1666,127400,1.00255417624521,0
2020/04/01,650.8333,655,613.3333,620,80900,0.952624888738791,0
2020/04/02,602.5,610.8333,587.5,598.3333,60400,0.993084315352697,0
2020/04/03,610.8333,623.3333,587.5,591.6666,77700,0.968622044672417,0
2020/04/06,580,630,580,622.5,103800,1.07327586206897,1
2020/04/07,632.5,654.1666,621.6666,635.8333,91200,1.00527003952569,0
2020/04/08,626.6666,638.3333,614.1666,635,52700,1.01329798013808,0
2020/04/09,635,648.3333,630,646.6666,74600,1.0183725984252,0
2020/04/10,658.3333,686.6666,652.5,683.3333,129500,1.03797468546707,1
2020/04/13,671.6666,685.8333,668.3333,675,46400,1.0049628789045,0
2020/04/14,675,702.5,668.3333,700.8333,63400,1.03827155555556,1
2020/04/15,693.3333,695,675,680.8333,85700,0.981971152979382,0
2020/04/16,673.3333,702.5,668.3333,702.5,79600,1.04331688333252,1
2020/04/17,700,715.8333,696.6666,711.6666,66700,1.01666657142857,0
2020/04/20,714.1666,725,698.3333,725,75500,1.01516928963074,0
2020/04/21,713.3333,721.6666,704.1666,710.8333,69400,0.996495326939034,0
2020/04/22,692.5,696.6666,676.6666,695.8333,76900,1.00481342960289,0
2020/04/23,689.1666,703.3333,683.3333,688.3333,45500,0.998790858407822,0
2020/04/24,688.3333,703.3333,678.3333,701.6666,77500,1.01937041256031,0
2020/04/27,703.3333,713.3333,694.1666,700,55000,0.995260710675863,0
2020/04/28,691.6666,699.1666,682.5,695.8333,127200,1.00602414515895,0
2020/04/30,750,772.5,731.6666,770,319200,1.02666666666667,0
2020/05/01,771.6666,779.1666,737.5,739.1666,149200,0.957883365691867,0
2020/05/07,750,770.8333,740.8333,768.3333,118100,1.0244444,0
2020/05/08,767.5,768.3333,748.3333,758.3333,79700,0.988056416938111,0
2020/05/11,754.1666,760,744.1666,752.5,80200,0.997790143451062,0
2020/05/12,757.5,769.1666,748.3333,767.5,37100,1.01320132013201,0
2020/05/13,760,780,754.1666,775.8333,55700,1.02083328947368,0
2020/05/14,765,767.5,756.6666,760,81000,0.993464052287582,0
2020/05/15,753.3333,758.3333,740,755,49000,1.00221243372621,0
2020/05/18,755,768.3333,748.3333,767.5,62900,1.01655629139073,0
2020/05/19,775,795.8333,760.8333,794.1666,82600,1.02473109677419,0
2020/05/20,801.6666,815,794.1666,800,69300,0.997921080908198,0
2020/05/21,805,813.3333,791.6666,805,70400,1,0
2020/05/22,799.1666,804.1666,785.8333,799.1666,38900,1,0
2020/05/25,805.8333,827.5,795.8333,826.6666,40400,1.02585311378917,0
2020/05/26,838.3333,840,825,836.6666,52100,0.998011888588942,0
2020/05/27,833.3333,833.3333,816.6666,828.3333,48300,0.99399999976,0
2020/05/28,828.3333,828.3333,787.5,803.3333,146700,0.969818912266355,0
2020/05/29,797.5,838.3333,797.5,838.3333,120900,1.05120163009404,1
2020/06/01,855,875,848.3333,853.3333,85100,0.998050643274854,0
2020/06/02,853.3333,875,841.6666,870,71700,1.01953128982544,0
2020/06/03,870,870,840,855,70500,0.982758620689655,0
2020/06/04,853.3333,853.3333,830.8333,838.3333,51800,0.982421874313354,0
2020/06/05,838.3333,840,810,825,110800,0.984095466564432,0
2020/06/08,826.6666,832.5,818.3333,824.1666,53300,0.996975806207726,0
2020/06/09,831.6666,841.6666,824.1666,836.6666,65600,1.00601202453002,0
2020/06/10,841.6666,846.6666,831.6666,833.3333,95300,0.990099048720717,0
2020/06/11,828.3333,833.3333,809.1666,810.8333,59900,0.978873238586448,0
2020/06/12,778.3333,814.1666,778.3333,805.8333,72500,1.03533190729473,1
2020/06/15,805.8333,805.8333,776.6666,776.6666,51900,0.96380554141905,0
2020/06/16,807.5,825.8333,800,819.1666,86200,1.01444780185759,0
2020/06/17,820.8333,838.3333,817.5,822.5,44100,1.00203049754439,0
2020/06/18,823.3333,826.6666,811.6666,818.3333,55300,0.993927125260208,0
2020/06/19,822.5,833.3333,813.3333,826.6666,100800,1.00506577507599,0
2020/06/22,838.3333,841.6666,829.1666,832.5,59100,0.993041788987745,0
2020/06/23,833.3333,848.3333,819.1666,841.6666,43400,1.0099999604,0
2020/06/24,853.3333,853.3333,836.6666,836.6666,43800,0.980468710174559,0
2020/06/25,828.3333,840,827.5,831.6666,38800,1.0040241047897,0
2020/06/26,841.6666,843.3333,824.1666,840,42200,0.998019881031278,0
2020/06/29,840,840,821.6666,824.1666,47500,0.981150714285714,0
2020/06/30,832.5,845,818.3333,835,46800,1.003003003003,0
2020/07/01,830,840,819.1666,820.8333,41000,0.98895578313253,0
2020/07/02,836.6666,836.6666,813.3333,818.3333,50200,0.978087687497027,0
2020/07/03,828.3333,830.8333,816.6666,827.5,34100,0.998994003983662,0
2020/07/06,828.3333,832.5,812.5,821.6666,40100,0.991951669696244,0
2020/07/07,823.3333,841.6666,817.5,841.6666,65200,1.02226716689341,0
2020/07/08,845,851.6666,833.3333,833.3333,45400,0.98619325443787,0
2020/07/09,836.6666,846.6666,825,838.3333,52500,1.00199207187188,0
2020/07/10,833.3333,838.3333,825,825,65300,0.990000039600002,0
2020/07/13,836.6666,838.3333,825.8333,836.6666,27500,1,0
2020/07/14,836.6666,840,810.8333,821.6666,66600,0.982071711718862,0
2020/07/15,829.1666,831.6666,815.8333,830.8333,71500,1.00201009061388,0
2020/07/16,825,825,800.8333,805,82500,0.975757575757576,0
2020/07/17,886.6666,915,878.3333,911.6666,461900,1.02819549084177,0
2020/07/20,958.3333,966.6666,930,938.3333,321200,0.979130434056711,0
2020/07/21,925,965,905,961.6666,177200,1.03963956756757,1
2020/07/22,945,975,936.6666,973.3333,132000,1.02998232804233,0
2020/07/27,940,950,911.6666,938.3333,187200,0.998226914893617,0
2020/07/28,931.6666,956.6666,931.6666,953.3333,78400,1.02325585139577,0
2020/07/29,960,973.3333,951.6666,960,86300,1,0
2020/07/30,966.6666,966.6666,926.6666,933.3333,161900,0.96551727348395,0
2020/07/31,903.3333,936.6666,891.6666,926.6666,168400,1.02583022235536,0
2020/08/03,950,958.3333,920,930,84800,0.978947368421053,0
2020/08/04,946.6666,946.6666,911.6666,928.3333,107900,0.980633836664355,0
2020/08/05,928.3333,955,923.3333,945,79100,1.01795335791574,0
2020/08/06,946.6666,956.6666,938.3333,956.6666,40000,1.01056338102559,0
2020/08/07,956.6666,956.6666,916.6666,923.3333,78600,0.965156826840197,0
2020/08/11,923.3333,931.6666,900,923.3333,76100,1,0
2020/08/12,940,970,916.6666,925,127400,0.984042553191489,0
2020/08/13,941.6666,956.6666,941.6666,951.6666,69900,1.01061946977837,0
2020/08/14,958.3333,988.3333,950,970,123300,1.01217394824953,0
2020/08/17,971.6666,975,948.3333,951.6666,52000,0.979416808193263,0
2020/08/18,950,970,948.3333,968.3333,56300,1.01929821052632,0
2020/08/19,980,1006.6666,973.3333,991.6666,110000,1.01190469387755,0
2020/08/20,1000,1008.3333,981.6666,981.6666,74800,0.9816666,0
2020/08/21,985,1000,980,993.3333,37000,1.00846020304569,0
2020/08/24,1001.6666,1008.3333,993.3333,1001.6666,44300,1,0
2020/08/25,993.3333,993.3333,966.6666,973.3333,105900,0.979865771136435,0
2020/08/26,961.6666,971.6666,948.3333,960,80300,0.998266966950916,0
2020/08/27,948.3333,965,943.3333,965,51700,1.01757472821001,0
2020/08/28,948.3333,953.3333,916.6666,925,76200,0.975395464864515,0
2020/08/31,923.3333,945,923.3333,943.3333,63000,1.02166065060147,0
2020/09/01,945,966.6666,945,963.3333,65800,1.01940031746032,0
2020/09/02,980,995,973.3333,990,79500,1.01020408163265,0
2020/09/03,1000,1018.3333,996.6666,1003.3333,81800,1.0033333,0
2020/09/04,970,991.6666,966.6666,980,49100,1.01030927835052,0
2020/09/07,983.3333,1000,968.3333,973.3333,50300,0.989830508129848,0
2020/09/08,985,985,953.3333,978.3333,74800,0.993231776649746,0
2020/09/09,961.6666,963.3333,938.3333,948.3333,122700,0.986135215676618,0
2020/09/10,963.3333,968.3333,933.3333,941.6666,72100,0.977508615138706,0
2020/09/11,951.6666,951.6666,930,950,35900,0.998248756444747,0
2020/09/14,951.6666,951.6666,930,940,45900,0.98774087479796,0
2020/09/15,923.3333,956.6666,915,955,100200,1.03429606622007,1
2020/09/16,946.6666,1005,946.6666,991.6666,133100,1.04753521461516,1
2020/09/17,985,1010,983.3333,1008.3333,97300,1.02368862944162,0
2020/09/18,1015,1056.6666,1013.3333,1050,201900,1.03448275862069,1
2020/09/23,1066.6666,1091.6666,1058.3333,1075,152700,1.00781256298829,0
2020/09/24,1081.6666,1088.3333,1065,1083.3333,124300,1.00154086296092,0
2020/09/25,1088.3333,1120,1080,1111.6666,146900,1.02143947998283,0
2020/09/28,1116.6666,1128.3333,1055,1095,136000,0.980597073468482,0
2020/09/29,1093.3333,1116.6666,1086.6666,1115,104300,1.01981710426272,0
2020/09/30,1125,1125,1096.6666,1103.3333,108700,0.980740711111111,0
2020/10/01,,,,,0,,0
2020/10/02,1106.6666,1118.3333,1065,1083.3333,98000,0.978915691500945,0
2020/10/05,1083.3333,1111.6666,1076.6666,1108.3333,63400,1.02307692378698,0
2020/10/06,1108.3333,1121.6666,1096.6666,1100,58700,0.992481232856578,0
2020/10/07,1098.3333,1121.6666,1091.6666,1098.3333,71900,1,0
2020/10/08,1095,1105,1076.6666,1101.6666,77000,1.00608821917808,0
2020/10/09,1106.6666,1111.6666,1091.6666,1111.6666,43800,1.00451807256133,0
2020/10/12,1111.6666,1125,1101.6666,1125,43900,1.0119940636878,0
2020/10/13,1140,1148.3333,1126.6666,1133.3333,76400,0.99415201754386,0
2020/10/14,1141.6666,1168.3333,1138.3333,1156.6666,88600,1.01313868689861,0
2020/10/15,1163.3333,1163.3333,1121.6666,1138.3333,64300,0.978510028037537,0
2020/10/16,1135,1138.3333,1106.6666,1115,78300,0.982378854625551,0
2020/10/19,1110,1125,1095,1121.6666,65000,1.01051045045045,0
2020/10/20,1136.6666,1141.6666,1123.3333,1135,67800,0.998533782905207,0
2020/10/21,1140,1153.3333,1135,1136.6666,67300,0.997075964912281,0
2020/10/22,1140,1140,1098.3333,1116.6666,61800,0.979532105263158,0
2020/10/23,1113.3333,1121.6666,1086.6666,1111.6666,66400,0.998502964027035,0
2020/10/26,1110,1116.6666,1095,1096.6666,74600,0.987987927927928,0
2020/10/27,1081.6666,1108.3333,1060,1108.3333,58800,1.02465334512501,0
2020/10/28,1100,1120,1088.3333,1118.3333,69300,1.01666663636364,0
2020/10/29,1121.6666,1126.6666,1100,1113.3333,43200,0.992570608770913,0
2020/10/30,1126.6666,1126.6666,1088.3333,1095,73700,0.971893548632754,0
2020/11/02,986.6666,986.6666,928.3333,928.3333,262700,0.94087840816746,0
2020/11/04,938.3333,950,918.3333,946.6666,226800,1.00888095946291,0
2020/11/05,963.3333,968.3333,930,948.3333,177800,0.984429065205158,0
2020/11/06,956.6666,956.6666,925,935,99300,0.977351984484459,0
2020/11/09,940,958.3333,913.3333,951.6666,134100,1.01241127659574,0
2020/11/10,946.6666,951.6666,923.3333,925,122000,0.977112744867095,0
2020/11/11,931.6666,935,908.3333,930,99600,0.998211162662695,0
2020/11/12,938.3333,963.3333,935,950,96900,1.01243342850563,0
2020/11/13,955,1011.6666,951.6666,1005,265100,1.05235602094241,1
