日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/09/01,9030,9240,9020,9170,196300,1.01550387596899,0
2021/09/02,9250,9310,9200,9250,204400,1,0
2021/09/03,9270,9500,9270,9440,186100,1.01833872707659,0
2021/09/06,9490,9540,9410,9470,123100,0.997892518440464,0
2021/09/07,9540,9590,9500,9560,146700,1.0020964360587,0
2021/09/08,9530,9650,9500,9650,227500,1.01259181532004,0
2021/09/09,9660,9720,9590,9630,201300,0.996894409937888,0
2021/09/10,9600,9850,9570,9850,242800,1.02604166666667,0
2021/09/13,9840,9940,9770,9930,119600,1.00914634146341,0
2021/09/14,9860,9900,9770,9900,289300,1.00405679513185,0
2021/09/15,9810,9820,9650,9690,223800,0.987767584097859,0
2021/09/16,9810,9850,9530,9550,194000,0.973496432212029,0
2021/09/17,9530,9650,9430,9560,509900,1.00314795383001,0
2021/09/21,9310,9470,9310,9370,226600,1.00644468313641,0
2021/09/22,9920,10180,9800,9910,660000,0.998991935483871,0
2021/09/24,10270,10780,10260,10770,626900,1.04868549172347,1
2021/09/27,10700,10800,10610,10730,312000,1.00280373831776,0
2021/09/28,10500,10500,10220,10330,369900,0.983809523809524,0
2021/09/29,10220,10270,10070,10160,242700,0.99412915851272,0
2021/09/30,10050,10060,9730,9820,289900,0.977114427860696,0
2021/10/01,9730,9820,9600,9700,243000,0.996916752312436,0
2021/10/04,9830,9860,9570,9600,156300,0.976602238046796,0
2021/10/05,9500,9600,9290,9330,217800,0.982105263157895,0
2021/10/06,9480,9730,9390,9420,269200,0.993670886075949,0
2021/10/07,9570,9740,9510,9700,196700,1.01358411703239,0
2021/10/08,9950,10120,9910,10110,356700,1.01608040201005,0
2021/10/11,9960,10050,9730,10010,231300,1.00502008032129,0
2021/10/12,10090,10200,10010,10150,178100,1.00594648166501,0
2021/10/13,10150,10260,10030,10180,225100,1.00295566502463,0
2021/10/14,10360,10480,10300,10370,232900,1.00096525096525,0
2021/10/15,10380,10540,10310,10530,182700,1.01445086705202,0
2021/10/18,10480,10520,10380,10500,140400,1.00190839694656,0
2021/10/19,10600,10640,10540,10600,99900,1,0
2021/10/20,10650,10680,10510,10560,89100,0.991549295774648,0
2021/10/21,10480,10540,10410,10450,104300,0.997137404580153,0
2021/10/22,10490,10490,10300,10420,119000,0.993326978074357,0
2021/10/25,10380,10530,10350,10510,111700,1.01252408477842,0
2021/10/26,10610,10770,10600,10760,157200,1.01413760603205,0
2021/10/27,10860,10910,10710,10710,149200,0.986187845303867,0
2021/10/28,10680,10800,10500,10790,147100,1.01029962546816,0
2021/10/29,10780,10790,10700,10750,120600,0.99721706864564,0
2021/11/01,10870,10870,10580,10750,134400,0.988960441582337,0
2021/11/02,10600,10720,10460,10650,152300,1.00471698113208,0
2021/11/04,10860,10870,10560,10650,257200,0.980662983425414,0
2021/11/05,10540,10670,10510,10650,119800,1.01043643263757,0
2021/11/08,10590,10590,10350,10370,164000,0.979225684608121,0
2021/11/09,10380,10470,10260,10360,131200,0.998073217726397,0
2021/11/10,10500,10500,10360,10360,90800,0.986666666666667,0
2021/11/11,10240,10280,10160,10210,140900,0.9970703125,0
2021/11/12,10220,10470,10190,10460,163900,1.02348336594912,0
2021/11/15,10550,10550,10370,10400,128800,0.985781990521327,0
2021/11/16,10310,10410,10250,10300,132900,0.999030067895247,0
2021/11/17,10490,10510,10410,10490,138800,1,0
2021/11/18,10670,10810,10620,10740,228200,1.00656044985942,0
2021/11/19,10690,10780,10600,10750,169000,1.00561272217025,0
2021/11/22,10540,10590,10450,10540,167100,1,0
2021/11/24,10620,10630,10380,10530,237600,0.991525423728814,0
2021/11/25,10620,10780,10600,10720,146200,1.00941619585687,0
2021/11/26,10690,10700,10530,10700,131000,1.00093545369504,0
2021/11/29,10740,10790,10590,10680,265600,0.994413407821229,0
2021/11/30,10800,11230,10750,11160,690600,1.03333333333333,1
2021/12/01,10960,11030,10520,10610,347200,0.968065693430657,0
2021/12/02,10530,10740,10510,10590,205400,1.00569800569801,0
2021/12/03,10490,10580,10480,10500,160000,1.00095328884652,0
2021/12/06,10520,10680,10370,10390,118200,0.987642585551331,0
2021/12/07,10350,10580,10270,10540,149000,1.01835748792271,0
2021/12/08,10540,10600,10370,10400,207600,0.986717267552182,0
2021/12/09,10430,10500,10290,10380,166100,0.995206136145733,0
2021/12/10,10370,10460,10300,10340,159400,0.997107039537126,0
2021/12/13,10530,10670,10510,10600,142200,1.00664767331434,0
2021/12/14,10630,10760,10580,10600,149400,0.997177798682973,0
2021/12/15,10600,10770,10510,10530,105600,0.993396226415094,0
2021/12/16,10690,10770,10630,10720,121900,1.00280636108513,0
2021/12/17,10570,10600,10180,10230,272200,0.967833491012299,0
2021/12/20,10280,10340,10180,10190,101800,0.99124513618677,0
2021/12/21,10320,10370,10130,10290,169300,0.997093023255814,0
2021/12/22,9350,9490,9210,9260,442600,0.990374331550802,0
2021/12/23,9210,9340,9060,9120,352200,0.990228013029316,0
2021/12/24,9180,9190,8900,8900,256400,0.969498910675381,0
2021/12/27,8820,8850,8630,8640,254900,0.979591836734694,0
2021/12/28,8710,8760,8610,8730,282900,1.00229621125144,0
2021/12/29,8810,9090,8800,8860,248300,1.00567536889898,0
2021/12/30,8810,8840,8690,8740,250800,0.99205448354143,0
2022/01/04,8700,8790,8540,8660,388500,0.995402298850575,0
2022/01/05,8690,8810,8570,8700,337500,1.00115074798619,0
2022/01/06,8610,8820,8610,8630,350400,1.00232288037166,0
2022/01/07,8630,8660,8520,8620,386300,0.998841251448436,0
2022/01/11,8620,8650,8320,8390,349100,0.973317865429234,0
2022/01/12,8420,8660,8410,8650,364100,1.02731591448931,0
2022/01/13,8640,8730,8500,8500,245000,0.983796296296296,0
2022/01/14,8420,8520,8360,8490,325300,1.0083135391924,0
2022/01/17,8510,8650,8500,8590,187300,1.00940070505288,0
2022/01/18,8670,8680,8540,8590,259300,0.990772779700115,0
2022/01/19,8460,8730,8460,8660,367100,1.02364066193853,0
2022/01/20,8630,8900,8620,8860,305100,1.02665121668598,0
2022/01/21,8910,8960,8690,8710,315900,0.977553310886644,0
2022/01/24,8630,8700,8510,8700,239800,1.00811123986095,0
2022/01/25,8830,8870,8660,8720,246300,0.987542468856172,0
2022/01/26,8630,8840,8620,8800,239800,1.01969872537659,0
2022/01/27,8850,8890,8550,8620,320500,0.974011299435028,0
2022/01/28,8700,8910,8460,8520,1201400,0.979310344827586,0
2022/01/31,8470,8600,8340,8520,352000,1.00590318772137,0
2022/02/01,8610,8650,8360,8360,234000,0.970963995354239,0
2022/02/02,8380,8590,8380,8520,244300,1.01670644391408,0
2022/02/03,8430,8490,8330,8350,148600,0.990510083036773,0
2022/02/04,8370,8520,8370,8440,147400,1.00836320191159,0
2022/02/07,8400,8470,8280,8360,145200,0.995238095238095,0
2022/02/08,8370,8380,8200,8210,149900,0.980884109916368,0
2022/02/09,8360,8470,8190,8430,249200,1.00837320574163,0
2022/02/10,8510,8600,8500,8540,197600,1.00352526439483,0
2022/02/14,8240,8290,8150,8240,208900,1,0
2022/02/15,8170,8320,8160,8220,196500,1.00611995104039,0
2022/02/16,8260,8330,8190,8240,171300,0.997578692493947,0
2022/02/17,8200,8250,8070,8100,214400,0.98780487804878,0
2022/02/18,8010,8210,8000,8140,152700,1.01622971285893,0
2022/02/21,8000,8170,7970,8130,134100,1.01625,0
2022/02/22,7980,8110,7980,8090,109300,1.01378446115288,0
2022/02/24,7950,8050,7880,7960,212900,1.00125786163522,0
2022/02/25,8110,8210,8010,8170,185800,1.00739827373613,0
2022/02/28,8140,8180,8050,8160,227400,1.002457002457,0
2022/03/01,8260,8540,8220,8510,225700,1.03026634382567,1
2022/03/02,8310,8460,8260,8420,141400,1.01323706377858,0
2022/03/03,8480,8480,8330,8340,117100,0.983490566037736,0
2022/03/04,8230,8290,8130,8180,114800,0.993924665856622,0
2022/03/07,8010,8030,7910,7950,127100,0.99250936329588,0
2022/03/08,7850,8050,7850,7940,145500,1.01146496815287,0
2022/03/09,7950,8020,7900,7930,139500,0.99748427672956,0
2022/03/10,8180,8180,7990,8170,125400,0.998777506112469,0
2022/03/11,8140,8150,8010,8130,170000,0.998771498771499,0
2022/03/14,8140,8150,8020,8030,101700,0.986486486486487,0
2022/03/15,8000,8160,8000,8070,147900,1.00875,0
2022/03/16,8160,8310,8110,8210,215600,1.00612745098039,0
2022/03/17,8430,8520,8330,8490,161400,1.00711743772242,0
2022/03/18,8700,9000,8670,8980,501600,1.03218390804598,1
2022/03/22,8870,8890,8640,8700,246800,0.980834272829763,0
2022/03/23,8580,8930,8550,8900,241300,1.03729603729604,1
2022/03/24,8870,9100,8780,9090,181200,1.02480270574972,0
2022/03/25,9070,9120,8910,9000,123800,0.992282249173098,0
2022/03/28,8700,8740,8650,8690,143400,0.998850574712644,0
2022/03/29,8730,8910,8730,8900,158800,1.01947308132875,0
2022/03/30,8790,8810,8430,8480,354400,0.964732650739477,0
2022/03/31,8410,8630,8400,8500,216400,1.01070154577883,0
2022/04/01,8540,8620,8460,8560,114600,1.00234192037471,0
2022/04/04,8690,8860,8640,8830,143900,1.01611047180667,0
2022/04/05,8980,8980,8730,8840,188000,0.984409799554566,0
2022/04/06,8630,8720,8610,8650,127700,1.00231749710313,0
2022/04/07,8580,8660,8460,8490,169400,0.989510489510489,0
2022/04/08,8530,8640,8490,8610,143800,1.00937866354045,0
2022/04/11,8560,8590,8230,8310,184900,0.970794392523365,0
2022/04/12,8280,8340,8160,8180,124300,0.98792270531401,0
2022/04/13,8230,8430,8230,8400,113500,1.02065613608748,0
2022/04/14,8480,8510,8410,8430,72200,0.994103773584906,0
2022/04/15,8240,8440,8230,8410,73700,1.02063106796116,0
2022/04/18,8300,8380,8220,8350,60300,1.00602409638554,0
2022/04/19,8430,8530,8410,8430,91000,1,0
2022/04/20,8460,8550,8410,8470,79900,1.00118203309693,0
2022/04/21,8450,8510,8410,8440,94800,0.998816568047337,0
2022/04/22,8340,8350,8270,8310,112200,0.996402877697842,0
2022/04/25,8220,8420,8200,8360,111900,1.01703163017032,0
2022/04/26,8460,8550,8410,8510,127200,1.00591016548463,0
2022/04/27,8350,8570,8330,8540,201000,1.02275449101796,0
2022/04/28,8400,8430,8290,8380,144100,0.997619047619048,0
2022/05/02,8390,8470,8350,8460,173000,1.00834326579261,0
2022/05/06,8340,8380,8270,8380,271100,1.00479616306954,0
2022/05/09,8360,8450,8250,8250,137000,0.986842105263158,0
2022/05/10,8240,8480,8230,8460,191200,1.02669902912621,0
2022/05/11,8470,8690,8450,8620,151000,1.01770956316411,0
2022/05/12,8370,8370,8090,8140,239500,0.972520908004779,0
2022/05/13,8130,8340,8130,8300,119300,1.02091020910209,0
2022/05/16,8430,8440,8220,8310,101200,0.98576512455516,0
2022/05/17,8110,8270,8110,8230,146300,1.01479654747226,0
2022/05/18,8230,8260,8180,8180,113500,0.993924665856622,0
2022/05/19,7990,8040,7860,7900,273300,0.988735919899875,0
2022/05/20,7990,8150,7990,8120,221500,1.0162703379224,0
2022/05/23,8270,8330,8210,8270,201100,1,0
2022/05/24,8300,8320,8140,8140,155200,0.980722891566265,0
2022/05/25,8100,8200,8050,8100,191700,1,0
2022/05/26,8080,8180,8050,8060,172500,0.997524752475248,0
2022/05/27,8150,8150,7960,8000,537900,0.98159509202454,0
2022/05/30,8020,8080,7930,7940,297100,0.99002493765586,0
2022/05/31,7980,7980,7810,7820,397000,0.979949874686717,0
2022/06/01,7840,7950,7830,7940,202400,1.01275510204082,0
2022/06/02,7800,7820,7530,7690,323100,0.985897435897436,0
2022/06/03,7840,7930,7810,7890,198500,1.00637755102041,0
2022/06/06,7810,7860,7770,7830,106200,1.00256081946223,0
2022/06/07,7700,7730,7610,7650,261200,0.993506493506494,0
2022/06/08,7710,7750,7650,7690,270700,0.997405966277562,0
2022/06/09,7680,7720,7650,7670,188300,0.998697916666667,0
2022/06/10,7690,7690,7600,7610,156100,0.989596879063719,0
2022/06/13,7460,7500,7420,7470,166600,1.00134048257373,0
2022/06/14,7340,7420,7310,7380,185700,1.00544959128065,0
2022/06/15,7320,7440,7320,7370,146800,1.0068306010929,0
2022/06/16,7500,7540,7380,7410,134400,0.988,0
2022/06/17,7280,7410,7220,7410,378600,1.01785714285714,0
2022/06/20,7490,7490,7330,7390,101600,0.986648865153538,0
2022/06/21,7500,7570,7420,7570,165600,1.00933333333333,0
2022/06/22,7570,7620,7490,7560,141200,0.998678996036988,0
2022/06/23,7590,7640,7480,7520,151000,0.990777338603426,0
2022/06/24,7650,7820,7600,7820,225900,1.02222222222222,0
2022/06/27,7850,7860,7660,7820,329800,0.996178343949045,0
2022/06/28,7690,7950,7680,7940,207000,1.03250975292588,1
2022/06/29,7900,8130,7850,8090,351600,1.02405063291139,0
2022/06/30,8000,8090,7860,7860,184200,0.9825,0
2022/07/01,7780,7890,7670,7750,141500,0.996143958868895,0
2022/07/04,7850,7920,7790,7830,118600,0.997452229299363,0
2022/07/05,7790,7810,7680,7810,106700,1.00256739409499,0
2022/07/06,8030,8120,7990,8050,258300,1.00249066002491,0
2022/07/07,8100,8200,8050,8200,192000,1.01234567901235,0
2022/07/08,8200,8200,8080,8100,174100,0.98780487804878,0
2022/07/11,8210,8220,8100,8130,134300,0.990255785627284,0
2022/07/12,8030,8110,7960,8110,135800,1.00996264009963,0
2022/07/13,8000,8050,7950,8010,103900,1.00125,0
2022/07/14,8060,8100,8010,8060,89100,1,0
2022/07/15,8150,8220,8130,8150,117000,1,0
2022/07/19,8200,8200,8080,8140,106500,0.992682926829268,0
2022/07/20,8230,8340,8190,8330,146000,1.01215066828676,0
2022/07/21,8310,8350,8230,8340,129900,1.00361010830325,0
2022/07/22,8380,8400,8340,8360,106800,0.997613365155131,0
2022/07/25,8370,8400,8300,8380,85500,1.00119474313023,0
2022/07/26,8280,8300,8180,8270,115700,0.998792270531401,0
2022/07/27,8270,8270,8210,8250,92700,0.997581620314389,0
2022/07/28,8370,8380,8280,8350,127700,0.997610513739546,0
2022/07/29,8230,8290,8180,8270,145000,1.0048602673147,0
2022/08/01,8240,8360,8190,8340,110900,1.0121359223301,0
2022/08/02,8400,8430,8320,8360,124800,0.995238095238095,0
2022/08/03,8440,8510,8390,8420,125000,0.997630331753555,0
2022/08/04,8500,8520,8430,8520,120400,1.00235294117647,0
2022/08/05,8550,8580,8500,8580,84500,1.00350877192982,0
2022/08/08,8580,8580,8490,8510,69900,0.991841491841492,0
2022/08/09,8600,8640,8550,8580,90900,0.997674418604651,0
2022/08/10,8560,8620,8440,8580,102500,1.00233644859813,0
2022/08/12,8650,8700,8600,8650,124400,1,0
2022/08/15,8720,8720,8600,8650,95100,0.99197247706422,0
2022/08/16,8630,8690,8600,8640,116600,1.00115874855156,0
2022/08/17,8690,8730,8650,8690,112000,1,0
2022/08/18,8650,8690,8620,8680,101000,1.00346820809249,0
2022/08/19,8700,8710,8530,8570,98400,0.985057471264368,0
2022/08/22,8560,8670,8540,8620,112000,1.00700934579439,0
2022/08/23,8610,8610,8400,8430,104700,0.979094076655052,0
2022/08/24,8370,8380,8290,8350,109900,0.997610513739546,0
2022/08/25,8450,8520,8420,8470,82400,1.00236686390533,0
2022/08/26,8470,8510,8400,8440,91000,0.996458087367178,0
2022/08/29,8300,8440,8290,8380,92000,1.00963855421687,0
2022/08/30,8370,8410,8320,8400,77000,1.00358422939068,0
2022/08/31,8460,8550,8320,8350,162400,0.986997635933806,0
2022/09/01,8340,8370,8300,8330,108900,0.998800959232614,0
2022/09/02,8220,8290,8130,8210,143800,0.998783454987834,0
2022/09/05,8190,8340,8150,8270,78300,1.00976800976801,0
2022/09/06,8350,8400,8310,8360,106200,1.00119760479042,0
2022/09/07,8270,8340,8250,8290,92000,1.00241837968561,0
2022/09/08,8310,8350,8240,8300,120300,0.998796630565584,0
2022/09/09,8340,8470,8330,8400,130600,1.00719424460432,0
2022/09/12,8440,8440,8340,8370,104400,0.991706161137441,0
2022/09/13,8370,8440,8320,8430,100100,1.00716845878136,0
2022/09/14,8280,8310,8230,8270,166200,0.998792270531401,0
2022/09/15,8120,8120,7830,8020,295200,0.987684729064039,0
2022/09/16,7870,7990,7860,7940,461300,1.00889453621347,0
2022/09/20,7960,8050,7920,8030,98500,1.00879396984925,0
2022/09/21,7930,8060,7930,8000,182900,1.00882723833544,0
2022/09/22,7600,7740,7550,7580,317500,0.997368421052632,0
2022/09/26,7550,7640,7440,7480,219600,0.990728476821192,0
2022/09/27,7540,7600,7430,7470,216300,0.990716180371353,0
2022/09/28,7360,7490,7340,7490,170200,1.01766304347826,0
2022/09/29,7500,7690,7490,7680,175600,1.024,0
2022/09/30,7800,7840,7650,7700,159300,0.987179487179487,0
2022/10/03,7610,7700,7540,7690,117100,1.01051248357424,0
2022/10/04,7800,8020,7780,7970,199200,1.02179487179487,0
2022/10/05,7960,8030,7920,8010,190000,1.00628140703518,0
2022/10/06,8070,8200,8060,8130,147300,1.00743494423792,0
2022/10/07,8000,8120,7940,8090,120700,1.01125,0
2022/10/11,7980,8150,7970,8040,187200,1.00751879699248,0
2022/10/12,8000,8130,8000,8080,141100,1.01,0
2022/10/13,8080,8150,8020,8060,156400,0.997524752475248,0
2022/10/14,8180,8300,8140,8210,183200,1.00366748166259,0
2022/10/17,8080,8130,8020,8120,116400,1.0049504950495,0
2022/10/18,8240,8280,8200,8270,115300,1.00364077669903,0
2022/10/19,8270,8340,8240,8320,114100,1.00604594921403,0
2022/10/20,8200,8240,8090,8110,164900,0.989024390243902,0
2022/10/21,8160,8210,8130,8130,93400,0.996323529411765,0
2022/10/24,8230,8300,8200,8200,92800,0.996354799513973,0
2022/10/25,8250,8280,8220,8230,103800,0.997575757575758,0
2022/10/26,8290,8300,8210,8240,102600,0.993968636911942,0
2022/10/27,8180,8180,8030,8030,133900,0.981662591687042,0
2022/10/28,7970,8160,7970,8090,389100,1.01505646173149,0
2022/10/31,8110,8130,7890,7940,213900,0.979038224414303,0
2022/11/01,7890,7890,7740,7800,161800,0.988593155893536,0
2022/11/02,7770,7950,7750,7930,217000,1.02059202059202,0
2022/11/04,7730,7830,7720,7780,161600,1.00646830530401,0
2022/11/07,7750,7790,7710,7740,113400,0.998709677419355,0
2022/11/08,7740,7850,7740,7840,83200,1.01291989664083,0
2022/11/09,7890,8010,7830,8010,134400,1.01520912547529,0
2022/11/10,7940,7960,7850,7870,115700,0.991183879093199,0
2022/11/11,7960,8140,7950,8120,133700,1.02010050251256,0
2022/11/14,8400,8470,8200,8200,145400,0.976190476190476,0
2022/11/15,8180,8330,8170,8320,116300,1.01711491442543,0
2022/11/16,8360,8420,8280,8350,136500,0.998803827751196,0
2022/11/17,8370,8520,8370,8510,143700,1.01672640382318,0
2022/11/18,8530,8570,8490,8520,139100,0.998827667057444,0
2022/11/21,8510,8580,8480,8580,123800,1.00822561692127,0
2022/11/22,8520,8590,8500,8520,110500,1,0
2022/11/24,8650,8750,8630,8690,142500,1.00462427745665,0
2022/11/25,8690,8730,8590,8650,84400,0.995397008055236,0
2022/11/28,8600,8600,8510,8530,80000,0.991860465116279,0
2022/11/29,8510,8510,8280,8310,174400,0.976498237367803,0
2022/11/30,8210,8250,8020,8030,476100,0.978075517661389,0
2022/12/01,8150,8210,8060,8130,168700,0.997546012269939,0
2022/12/02,8160,8190,8060,8140,140800,0.997549019607843,0
2022/12/05,8110,8140,8000,8070,123200,0.995067817509248,0
2022/12/06,7990,8080,7990,8030,71900,1.00500625782228,0
2022/12/07,7960,8040,7900,7910,118200,0.993718592964824,0
2022/12/08,7940,7940,7860,7920,76000,0.997481108312343,0
2022/12/09,7960,8060,7940,8040,96400,1.01005025125628,0
2022/12/12,7990,8090,7980,8070,78300,1.01001251564456,0
2022/12/13,8140,8170,8080,8110,119400,0.996314496314496,0
2022/12/14,8230,8300,8170,8290,125300,1.00729040097205,0
2022/12/15,8310,8370,8300,8340,161900,1.00361010830325,0
2022/12/16,8250,8430,8100,8130,661600,0.985454545454545,0
2022/12/19,8060,8170,8050,8100,128600,1.00496277915633,0
2022/12/20,8010,8050,7850,7890,153200,0.98501872659176,0
2022/12/21,7950,8210,7950,8130,239200,1.02264150943396,0
2022/12/22,8130,8330,8110,8280,144300,1.01845018450184,0
2022/12/23,8180,8210,8100,8170,79600,0.998777506112469,0
2022/12/26,8320,8390,8220,8250,127500,0.991586538461538,0
2022/12/27,8500,8530,8400,8460,152000,0.995294117647059,0
2022/12/28,8370,8490,8370,8450,107600,1.00955794504182,0
2022/12/29,8450,8530,8450,8510,92300,1.00710059171598,0
2022/12/30,8520,8590,8510,8520,131600,1,0
2023/01/04,8440,8470,8360,8420,140800,0.997630331753555,0
2023/01/05,8350,8420,8340,8380,129200,1.00359281437126,0
2023/01/06,8340,8370,8270,8330,117400,0.998800959232614,0
2023/01/10,8380,8390,8210,8300,192200,0.990453460620525,0
2023/01/11,8380,8460,8330,8410,112900,1.0035799522673,0
2023/01/12,8560,8640,8490,8510,177000,0.994158878504673,0
2023/01/13,8420,8540,8400,8430,127900,1.00118764845606,0
2023/01/16,8390,8460,8360,8400,70600,1.00119189511323,0
2023/01/17,8340,8420,8340,8390,103300,1.00599520383693,0
2023/01/18,8440,8580,8390,8530,172800,1.010663507109,0
2023/01/19,8460,8670,8410,8670,115600,1.02482269503546,0
2023/01/20,8610,8660,8540,8540,130900,0.991869918699187,0
2023/01/23,8650,8680,8610,8660,85400,1.00115606936416,0
2023/01/24,8720,8830,8640,8770,150000,1.00573394495413,0
2023/01/25,8800,8880,8760,8880,147100,1.00909090909091,0
2023/01/26,8990,9020,8880,8910,125700,0.991101223581758,0
2023/01/27,8940,9010,8910,8930,107300,0.998881431767338,0
2023/01/30,8930,9010,8910,8930,85000,1,0
2023/01/31,8870,8910,8840,8860,86000,0.998872604284104,0
2023/02/01,8880,8980,8870,8900,88700,1.00225225225225,0
2023/02/02,8950,8970,8890,8950,79200,1,0
2023/02/03,8950,9000,8890,8990,98200,1.00446927374302,0
2023/02/06,9080,9080,8910,8990,115800,0.990088105726872,0
2023/02/07,9020,9070,8980,9020,99700,1,0
2023/02/08,9120,9170,9090,9170,93200,1.00548245614035,0
2023/02/09,9130,9230,9070,9220,110400,1.00985761226725,0
2023/02/10,9180,9200,9110,9140,89000,0.995642701525055,0
2023/02/13,9150,9170,9040,9060,97900,0.99016393442623,0
2023/02/14,9210,9250,9150,9240,101500,1.00325732899023,0
2023/02/15,9230,9240,9130,9210,143000,0.99783315276273,0
2023/02/16,9270,9360,9250,9340,122200,1.00755124056095,0
2023/02/17,9320,9340,9250,9270,103300,0.994635193133047,0
2023/02/20,9310,9380,9270,9350,96500,1.00429645542428,0
2023/02/21,9340,9410,9320,9390,97800,1.00535331905782,0
2023/02/22,9270,9330,9250,9320,119800,1.00539374325782,0
2023/02/24,9300,9310,9150,9250,152500,0.994623655913978,0
2023/02/27,9190,9230,9130,9190,111100,1,0
2023/02/28,9240,9310,9190,9280,164900,1.004329004329,0
2023/03/01,9320,9370,9270,9360,89900,1.00429184549356,0
2023/03/02,9320,9410,9310,9360,77500,1.00429184549356,0
2023/03/03,9470,9480,9290,9300,125200,0.982048574445618,0
2023/03/06,9300,9380,9280,9300,88100,1,0
2023/03/07,9300,9400,9280,9350,122500,1.00537634408602,0
2023/03/08,9300,9300,9120,9130,188400,0.981720430107527,0
2023/03/09,9120,9140,9020,9140,159000,1.00219298245614,0
2023/03/10,9090,9180,9020,9040,140500,0.994499449944995,0
2023/03/13,8980,9030,8950,9000,105500,1.0022271714922,0
2023/03/14,8950,9130,8920,9060,166000,1.0122905027933,0
2023/03/15,9130,9150,8900,8990,195600,0.984665936473165,0
2023/03/16,8890,8950,8790,8830,251000,0.993250843644544,0
2023/03/17,8900,9020,8880,9010,321200,1.0123595505618,0
2023/03/20,9020,9020,8860,8860,137800,0.982261640798226,0
2023/03/22,9010,9150,8910,8910,340500,0.988901220865705,0
2023/03/23,9170,9180,8880,9010,249800,0.982551799345692,0
2023/03/24,9010,9140,8950,9110,175400,1.0110987791343,0
2023/03/27,9130,9310,9130,9270,119000,1.01533406352683,0
2023/03/28,9340,9430,9260,9380,193300,1.00428265524625,0
2023/03/29,9430,9630,9370,9630,204100,1.02120890774125,0
2023/03/30,9560,9630,9540,9600,131600,1.00418410041841,0
2023/03/31,9650,9660,9510,9530,164100,0.987564766839378,0
2023/04/03,9560,9580,9470,9480,170800,0.99163179916318,0
2023/04/04,9450,9480,9330,9450,233300,1,0
2023/04/05,9570,9580,9240,9240,164500,0.96551724137931,0
2023/04/06,9110,9140,8930,9020,216600,0.990120746432492,0
2023/04/07,9120,9200,9110,9150,123400,1.00328947368421,0
2023/04/10,9140,9160,9080,9160,95300,1.00218818380744,0
2023/04/11,9210,9240,9060,9060,104100,0.98371335504886,0
2023/04/12,9060,9160,9040,9090,155000,1.00331125827815,0
2023/04/13,9120,9180,9100,9150,97100,1.00328947368421,0
2023/04/14,9300,9410,9250,9320,167200,1.00215053763441,0
2023/04/17,9350,9360,9230,9260,104900,0.990374331550802,0
2023/04/18,9210,9220,9110,9200,182700,0.998914223669924,0
2023/04/19,9200,9200,9060,9110,156100,0.990217391304348,0
2023/04/20,9100,9210,9080,9190,120300,1.00989010989011,0
2023/04/21,9340,9370,9190,9250,144700,0.990364025695932,0
2023/04/24,9250,9330,9250,9310,75000,1.00648648648649,0
2023/04/25,9310,9440,9300,9400,127100,1.00966702470462,0
2023/04/26,9490,9520,9400,9500,206300,1.00105374077977,0
2023/04/27,9490,9550,9440,9520,165200,1.0031612223393,0
2023/04/28,9630,9760,9610,9750,231100,1.01246105919003,0
2023/05/01,9800,9940,9740,9760,144000,0.995918367346939,0
2023/05/02,9850,9890,9760,9810,153200,0.995939086294416,0
2023/05/08,10190,10490,10150,10360,510600,1.01668302257115,0
2023/05/09,10450,10650,10420,10620,283700,1.01626794258373,0
2023/05/10,10810,10820,10480,10590,228600,0.979648473635523,0
2023/05/11,10560,10630,10460,10600,203100,1.00378787878788,0
2023/05/12,10560,10690,10540,10660,170100,1.0094696969697,0
2023/05/15,10670,10720,10590,10640,150000,0.997188378631678,0
2023/05/16,10650,10710,10600,10700,152200,1.00469483568075,0
2023/05/17,10700,10710,10610,10650,180900,0.995327102803738,0
2023/05/18,10670,10670,10570,10580,179700,0.991565135895033,0
2023/05/19,10600,10660,10540,10600,149400,1,0
2023/05/22,10630,10630,10550,10600,107900,0.997177798682973,0
2023/05/23,10610,10850,10610,10800,195800,1.01790763430726,0
2023/05/24,10670,10820,10650,10800,166400,1.01218369259606,0
2023/05/25,10810,10830,10670,10710,133500,0.990749306197965,0
2023/05/26,10760,10830,10630,10710,173300,0.995353159851301,0
2023/05/29,10720,10740,10640,10690,545500,0.997201492537313,0
2023/05/30,10560,10690,10450,10670,177300,1.01041666666667,0
2023/05/31,10580,10680,10470,10680,534100,1.00945179584121,0
2023/06/01,10740,10800,10640,10750,119100,1.00093109869646,0
2023/06/02,10800,10920,10800,10900,122400,1.00925925925926,0
2023/06/05,10980,11080,10910,11060,186300,1.00728597449909,0
2023/06/06,11020,11220,10970,11215,133300,1.01769509981851,0
2023/06/07,11265,11335,11040,11105,173900,0.985796715490457,0
2023/06/08,11085,11090,10865,10870,135900,0.980604420387912,0
2023/06/09,11005,11095,10995,11030,167300,1.00227169468423,0
2023/06/12,11050,11100,11015,11080,107100,1.0027149321267,0
2023/06/13,11250,11595,11210,11525,229100,1.02444444444444,0
2023/06/14,11600,11600,11285,11415,163800,0.984051724137931,0
2023/06/15,11420,11440,11270,11295,155200,0.989054290718039,0
2023/06/16,11390,11825,11330,11800,371300,1.0359964881475,1
2023/06/19,11700,11705,11560,11630,137200,0.994017094017094,0
2023/06/20,11600,11675,11460,11675,159600,1.00646551724138,0
