日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/07/02,760.2,778.3,760.2,776.3,1150200,1.02117863720074,0
2019/07/03,780.7,781,773.9,776.7,497500,0.994876392980658,0
2019/07/04,784.3,784.7,777.2,782.3,506300,0.997449955374219,0
2019/07/05,785.3,785.8,773.4,777.9,490000,0.990576849611613,0
2019/07/08,773.6,776.6,768.9,771.2,430500,0.996897621509824,0
2019/07/09,774.7,775.6,766.5,771.2,468800,0.995482122111785,0
2019/07/10,770.2,780,765.4,777.8,817200,1.00986756686575,0
2019/07/11,776.3,779.5,773.3,775.8,603300,0.999355919103439,0
2019/07/12,779.8,782.8,773.1,776.7,611400,0.996024621697871,0
2019/07/16,774.5,780.8,773,779.1,605500,1.00593931568754,0
2019/07/17,775.4,780.2,773.6,778.7,403900,1.00425586793913,0
2019/07/18,779,781.4,770.2,772.8,827600,0.99204107830552,0
2019/07/19,772.2,780.1,771.4,776.6,541100,1.00569800569801,0
2019/07/22,775.7,784.3,775.6,780.7,485900,1.00644579089854,0
2019/07/23,780.2,784.4,778.4,778.8,408000,0.998205588310689,0
2019/07/24,783.5,789.7,780.5,786.1,763800,1.00331844288449,0
2019/07/25,785,793,778.5,786.3,945800,1.00165605095541,0
2019/07/26,860,872.4,849.9,859.7,3930500,0.999651162790698,0
2019/07/29,856.3,874.3,852,869.8,1594600,1.01576550274437,0
2019/07/30,865.5,867.2,853.2,857.1,1050800,0.990294627383016,0
2019/07/31,847.6,859.3,845.7,854.3,959300,1.0079046720151,0
2019/08/01,851.4,856.3,849,854.7,867600,1.00387596899225,0
2019/08/02,845.6,856.7,842.1,850.8,1027200,1.00614947965941,0
2019/08/05,843,848.6,822.5,835.3,864500,0.990865954922894,0
2019/08/06,810.1,820.1,807.9,815.1,1379600,1.00617207752129,0
2019/08/07,811,816,801.4,808.4,1000900,0.996794081381011,0
2019/08/08,811.5,829.4,809,820.6,997700,1.01121380160197,0
2019/08/09,834,835.6,825.5,833.1,1094500,0.998920863309353,0
2019/08/13,835,840.4,832,835.1,1088100,1.00011976047904,0
2019/08/14,850.1,851,838.8,839.9,1123800,0.988001411598635,0
2019/08/15,830.4,848.5,830.4,846.7,947900,1.01962909441233,0
2019/08/16,846.6,859.5,843.9,858.7,1072100,1.01429246397354,0
2019/08/19,862.4,862.9,850.4,854.2,815600,0.990491651205937,0
2019/08/20,856.5,857,850.1,852.8,395200,0.995680093403386,0
2019/08/21,842.1,843.4,831,835.7,1012700,0.992399952499703,0
2019/08/22,831,834.2,820.1,824.3,1107400,0.99193742478941,0
2019/08/23,824.3,838.1,820.5,834.6,840700,1.01249545068543,0
2019/08/26,820.9,833.2,820.4,826.2,782100,1.00645632842003,0
2019/08/27,825.4,830,794,825,1218700,0.999515386479283,0
2019/08/28,829.8,832.9,824.9,825.8,797700,0.995179561340082,0
2019/08/29,825.2,825.3,815.9,819,659000,0.992486669898206,0
2019/08/30,825.2,827.2,818.5,820.3,860700,0.994062045564711,0
2019/09/02,818.5,834.3,818.5,833.8,757700,1.01869273060476,0
2019/09/03,826.7,831.9,823.2,829.3,765200,1.00314503447442,0
2019/09/04,829.7,836.8,827,835.9,607000,1.00747258045077,0
2019/09/05,845.8,855.2,843.5,854.5,1227300,1.01028611965004,0
2019/09/06,861.7,869.9,858.4,859.5,1094100,0.997446907276314,0
2019/09/09,857,859.1,851.4,855,443300,0.997666277712952,0
2019/09/10,848.4,859,843,844.8,702600,0.995756718528996,0
2019/09/11,835.9,837.2,825.7,834.4,1213600,0.998205526976911,0
2019/09/12,840.1,842.8,831.8,832.3,1018600,0.990715391024878,0
2019/09/13,838,843.1,833.5,839.7,1095200,1.00202863961814,0
2019/09/17,840.1,848.1,836.6,845.8,718100,1.00678490655874,0
2019/09/18,852,865.6,851.8,862.4,1064700,1.01220657276995,0
2019/09/19,869.7,891.1,869.4,882.1,1545800,1.01425779004254,0
2019/09/20,884.6,886.9,873.8,876.2,1276400,0.990504182681438,0
2019/09/24,870,874.6,858.8,871.5,1464400,1.00172413793103,0
2019/09/25,878.7,904.5,874,902.5,1791300,1.02708546716741,0
2019/09/26,904.5,904.9,880.1,882,1567200,0.975124378109453,0
2019/09/27,880.2,882.8,859.4,873.6,1297800,0.992501704158146,0
2019/09/30,867.7,877.1,864.8,865.5,904100,0.997464561484384,0
2019/10/01,863.7,866.1,851.3,855.3,949800,0.990274400833623,0
2019/10/02,857,862.5,852.2,861.2,977500,1.0049008168028,0
2019/10/03,848.9,857.4,845.2,855.2,913300,1.00742136883025,0
2019/10/04,860.9,862.9,853.3,859.9,466100,0.99883842490417,0
2019/10/07,858.9,864.9,856.7,862.6,415400,1.00430783560368,0
2019/10/08,868.4,874.7,862.7,869.6,663500,1.00138185168125,0
2019/10/09,870,875.7,865.8,874.2,557300,1.0048275862069,0
2019/10/10,875,879.3,864.1,879.1,797100,1.00468571428571,0
2019/10/11,887.6,888,873,882.8,912700,0.994592158630013,0
2019/10/15,887.9,888,870.9,878.1,1048000,0.988962721027143,0
2019/10/16,884,888.6,874.1,879.2,773900,0.994570135746606,0
2019/10/17,880,882.6,872.1,879.7,588900,0.999659090909091,0
2019/10/18,879.3,881.9,865.2,873.4,1155300,0.993290117138633,0
2019/10/21,874,881.4,872.9,879.5,612800,1.00629290617849,0
2019/10/23,881.2,882.8,873.4,882.2,740000,1.00113481615978,0
2019/10/24,887.7,901.6,883.5,897.4,1151600,1.01092711501633,0
2019/10/25,897.6,910,895.8,901.1,739700,1.00389928698752,0
2019/10/28,904,904.9,897,899,1019300,0.994469026548673,0
2019/10/29,905,907.4,899.4,900,939600,0.994475138121547,0
2019/10/30,915,971.2,915,969.7,3280000,1.05978142076503,1
2019/10/31,954.7,970.7,952,962.1,1778300,1.00775112600817,0
2019/11/01,955.2,966,949.3,951.8,1095800,0.9964405360134,0
2019/11/05,949,953.5,940.6,949.7,1152200,1.00073761854584,0
2019/11/06,924.9,934.2,923.5,926.9,1346200,1.0021623959347,0
2019/11/07,930.1,945.8,930,945.8,1139200,1.01687990538652,0
2019/11/08,950,950,936.2,939.6,711000,0.989052631578947,0
2019/11/11,946.9,949.5,938,942.2,619900,0.995036434681593,0
2019/11/12,948,948,935.6,941,786800,0.992616033755274,0
2019/11/13,948,957.5,945.7,954.9,846500,1.00727848101266,0
2019/11/14,955,964.3,949.7,957.7,804400,1.00282722513089,0
2019/11/15,955.7,969,951.1,966.7,730300,1.01150988804018,0
2019/11/18,964.1,974.7,962.2,974,675300,1.0102686443315,0
2019/11/19,975,984.8,970,980.9,1045900,1.00605128205128,0
2019/11/20,978.3,994.4,975.7,986,1195500,1.00787079627926,0
2019/11/21,982.8,1002,982.8,1001.5,1175000,1.01902726902727,0
2019/11/22,1000.5,1006,985.5,994.4,874900,0.993903048475762,0
2019/11/25,992.4,994.1,978.3,979.5,680800,0.987001209189843,0
2019/11/26,987.9,990.1,977.1,980.2,1303200,0.992205688834902,0
2019/11/27,990.2,1010,986,1002.5,1018400,1.01242173298324,0
2019/11/28,1003,1016,1003,1013,829000,1.00997008973081,0
2019/11/29,1009.5,1012,993.5,995.1,645900,0.985735512630015,0
2019/12/02,1007,1016.5,998.6,1005,745900,0.998013902681231,0
2019/12/03,992.3,1013,992.1,1013,704300,1.02086062682656,0
2019/12/04,1014.5,1030,1013.5,1029,1033400,1.01429275505175,0
2019/12/05,1029,1033,1011,1019.5,805400,0.990767735665695,0
2019/12/06,1025,1025,1015,1021.5,499600,0.996585365853659,0
2019/12/09,1021.5,1024,1002,1006.5,563000,0.985315712187959,0
2019/12/10,1013,1022.5,1007,1021.5,615900,1.00839091806515,0
2019/12/11,1026,1027.5,1014.5,1020.5,702300,0.994639376218324,0
2019/12/12,1020.5,1022,1008.5,1012,518000,0.991670749632533,0
2019/12/13,1020,1022,1003.5,1005.5,827800,0.98578431372549,0
2019/12/16,1008,1022,1008,1010,518100,1.00198412698413,0
2019/12/17,1019.5,1028,1012.5,1024,636200,1.00441392839627,0
2019/12/18,1021,1033.5,1020,1028,607300,1.00685602350637,0
2019/12/19,1032,1035,1022.5,1026.5,467500,0.994670542635659,0
2019/12/20,1025.5,1044,1024.5,1041,894900,1.01511457825451,0
2019/12/23,1043.5,1043.5,1019,1022.5,459300,0.979875419262099,0
2019/12/24,1028.5,1031,1022.5,1027,229300,0.998541565386485,0
2019/12/25,1022,1030.5,1021,1026.5,166900,1.00440313111546,0
2019/12/26,1032,1033,1024.5,1031,265000,0.999031007751938,0
2019/12/27,1027.5,1032,1022,1024.5,398200,0.997080291970803,0
2019/12/30,1022,1030,1016.5,1027,362200,1.00489236790607,0
2020/01/06,1022,1030.5,1020,1024.5,563000,1.00244618395303,0
2020/01/07,1031,1061.5,1031,1053.5,798400,1.02182347235694,0
2020/01/08,1049,1068,1035,1061.5,835100,1.01191611058151,0
2020/01/09,1084,1105.5,1081,1103.5,1110000,1.0179889298893,0
2020/01/10,1108,1116.5,1099.5,1112.5,735700,1.00406137184116,0
2020/01/14,1113,1126,1112.5,1124.5,734900,1.01033243486074,0
2020/01/15,1112.5,1124.5,1103,1108.5,702400,0.996404494382022,0
2020/01/16,1114.5,1119.5,1101,1106.5,534100,0.992821893225662,0
2020/01/17,1111,1114,1102,1103,493600,0.992799279927993,0
2020/01/20,1101,1106.5,1090.5,1098,505000,0.997275204359673,0
2020/01/21,1098,1100.5,1084,1098.5,479500,1.00045537340619,0
2020/01/22,1108,1112.5,1102,1109,462700,1.00090252707581,0
2020/01/23,1097,1104.5,1087.5,1101,546700,1.00364630811304,0
2020/01/24,1108.5,1114.5,1098,1101,627100,0.993234100135318,0
2020/01/27,1078.5,1088.5,1071,1079,702400,1.00046360686138,0
2020/01/28,1072.5,1081.5,1071.5,1079,692600,1.00606060606061,0
2020/01/29,1078,1083,1068,1077.5,847000,0.999536178107607,0
2020/01/30,1067,1070,1032.5,1037,1511100,0.971883786316776,0
2020/01/31,1147,1169,1112.5,1161.5,2423700,1.012641673932,0
2020/02/03,1162.5,1199,1162.5,1195,1908300,1.02795698924731,0
2020/02/04,1200,1250.5,1200,1250,1981000,1.04166666666667,1
2020/02/05,1250,1275,1247.5,1270.5,1467100,1.0164,0
2020/02/06,1259.5,1275,1243,1270.5,1460600,1.00873362445415,0
2020/02/07,1271.5,1283,1262.5,1271.5,909000,1,0
2020/02/10,1268,1281,1260,1261.5,926500,0.9948738170347,0
2020/02/12,1264,1273.5,1261,1269.5,977200,1.00435126582278,0
2020/02/13,1266.5,1270,1256,1261,754700,0.995657323332017,0
2020/02/14,1260,1263.5,1237.5,1243,1204800,0.986507936507937,0
2020/02/17,1217.5,1257.5,1203,1257.5,1252000,1.03285420944559,1
2020/02/18,1254.5,1254.5,1231.5,1235,1338100,0.984455958549223,0
2020/02/19,1264.5,1273,1254,1268,903100,1.00276789244761,0
2020/02/20,1289.5,1295,1255.5,1263,883100,0.979449398991857,0
2020/02/21,1256,1268,1247.5,1248.5,800200,0.994028662420382,0
2020/02/25,1188.5,1227,1186.5,1225,1998400,1.03071098022718,1
2020/02/26,1220,1223.5,1205,1219.5,1570400,0.999590163934426,0
2020/02/27,1219.5,1229,1176,1186,1580800,0.972529725297253,0
2020/02/28,1135.5,1146,1112.5,1121,1944900,0.987230295024218,0
2020/03/02,1101,1152.5,1101,1137.5,1496800,1.03315168029064,1
2020/03/03,1167.5,1170,1110.5,1110.5,1371100,0.951177730192719,0
2020/03/04,1105,1146.5,1104,1128.5,1559100,1.02126696832579,0
2020/03/05,1144.5,1144.5,1104,1108,2121500,0.968108344255133,0
2020/03/06,1096,1111.5,1077.5,1098.5,1416500,1.00228102189781,0
2020/03/09,1048.5,1066,1033,1061,1581800,1.01192179303767,0
2020/03/10,1069,1073,1008,1065.5,1915900,0.996725912067353,0
2020/03/11,1051.5,1062,1019.5,1022,1386900,0.971944840703757,0
2020/03/12,995.5,1011.5,958,970.6,2620200,0.974987443495731,0
2020/03/13,910.6,931.4,868.7,907.4,2246100,0.996485833516363,0
2020/03/16,911.3,926.4,874.1,882.5,1780900,0.968396795786239,0
2020/03/17,875,921,848.9,903.8,2059900,1.03291428571429,1
2020/03/18,925.9,939.7,900.1,914.6,1800700,0.987795658278432,0
2020/03/19,929.6,929.8,882.4,893,2296100,0.960628227194492,0
2020/03/23,878,881.7,835.1,843.5,1975100,0.960706150341686,0
2020/03/24,869.1,885,851.1,870.9,1581000,1.0020711080428,0
2020/03/25,949.8,956.7,928.7,952.8,1887700,1.00315855969678,0
2020/03/26,918.6,956.3,912,936.8,1238500,1.01981275854561,0
2020/03/27,981.8,996.3,955,996.3,1376500,1.01476879201467,0
2020/03/30,972.1,991.6,967.8,991.6,1062400,1.02005966464356,0
2020/03/31,1007,1015.5,974.2,975.5,1687000,0.968718967229394,0
2020/04/01,976.4,987,938.2,945.9,891800,0.968762802130274,0
2020/04/02,938.9,962.7,932.5,956,996300,1.01821280221536,0
2020/04/03,955.5,969.5,919.5,930.2,1177600,0.973521716378859,0
2020/04/06,933.5,965,919.5,963.5,1009500,1.03213711837172,1
2020/04/07,964,1002,958.9,994.3,1166600,1.03143153526971,1
2020/04/08,991.9,1026.5,978,1015,854700,1.02328863796754,0
2020/04/09,1010.5,1021,991.1,1019,646800,1.00841167738743,0
2020/04/10,1011.5,1023,997,1018.5,604500,1.00692041522491,0
2020/04/13,1020.5,1020.5,999.9,1004,342200,0.983831455169035,0
2020/04/14,994.9,1033,994,1029.5,659900,1.03477736455925,1
2020/04/15,1040,1081.5,1036,1080.5,1090100,1.03894230769231,1
2020/04/16,1071.5,1072,1037,1056,934900,0.985534297713486,0
2020/04/17,1082,1082.5,1063.5,1072.5,675900,0.991219963031423,0
2020/04/20,1054.5,1065,1050.5,1056.5,493600,1.00189663347558,0
2020/04/21,1058,1071.5,1044.5,1052,685300,0.994328922495274,0
2020/04/22,1048.5,1053,1027,1038,622200,0.989985693848355,0
2020/04/23,1044,1044.5,1023,1028.5,575500,0.985153256704981,0
2020/04/24,1019.5,1023,1013.5,1020,995600,1.00049043648847,0
2020/04/27,1035,1042,1032.5,1035,539800,1,0
2020/04/28,1020.5,1050,1013,1045.5,747000,1.02449779519843,0
2020/04/30,1079,1079.5,1041,1053.5,1185400,0.976367006487488,0
2020/05/01,1058.5,1063.5,1030.5,1041.5,614200,0.983939537080775,0
2020/05/07,1046.5,1055,1039.5,1041,886000,0.994744386048734,0
2020/05/08,1057.5,1058,1047,1054.5,737500,0.997163120567376,0
2020/05/11,1070,1074.5,1058,1061,890700,0.991588785046729,0
2020/05/12,1070,1077,1067.5,1070.5,728300,1.00046728971963,0
2020/05/13,1050,1085,1046.5,1077.5,1275800,1.02619047619048,0
2020/05/14,1070,1070.5,1043.5,1046.5,1338300,0.97803738317757,0
2020/05/15,999.9,1047.5,999.3,1042,1611700,1.04210421042104,1
2020/05/18,1042,1050.5,1026.5,1031.5,617700,0.989923224568138,0
2020/05/19,1050.5,1050.5,1033,1037,660600,0.987148976677772,0
2020/05/20,1035.5,1046.5,1033,1038,527800,1.00241429261226,0
2020/05/21,1045.5,1045.5,1024,1025,520700,0.980392156862745,0
2020/05/22,1035,1055,1030,1052.5,833100,1.01690821256039,0
2020/05/25,1063.5,1079.5,1054,1079.5,668700,1.01504466384579,0
2020/05/26,1084,1085,1069,1079.5,733900,0.995848708487085,0
2020/05/27,1082,1095.5,1076.5,1094.5,896500,1.01155268022181,0
2020/05/28,1100,1102,1082,1100.5,1405400,1.00045454545455,0
2020/05/29,1098.5,1115,1094,1110,1327200,1.01046882111971,0
2020/06/01,1113,1168,1112,1164.5,1794600,1.04627133872417,1
2020/06/02,1178,1193,1170.5,1190.5,1328000,1.01061120543294,0
2020/06/03,1198,1208.5,1158,1166,1119300,0.973288814691152,0
2020/06/04,1173,1180,1158.5,1176.5,987000,1.00298380221654,0
2020/06/05,1163,1182,1151.5,1155,875200,0.993121238177128,0
2020/06/08,1167,1169,1140.5,1156.5,898100,0.991002570694087,0
2020/06/09,1148.5,1168,1145.5,1168,967700,1.0169786678276,0
2020/06/10,1169,1197.5,1163.5,1192.5,982400,1.02010265183918,0
2020/06/11,1211,1212.5,1186,1188.5,1308100,0.981420313790256,0
2020/06/12,1158.5,1195,1148.5,1188,1419700,1.02546396201985,0
2020/06/15,1182,1201.5,1161.5,1161.5,978800,0.982656514382403,0
2020/06/16,1175,1216,1170,1206,1232500,1.0263829787234,0
2020/06/17,1218,1244,1214.5,1222.5,1147700,1.00369458128079,0
2020/06/18,1249.5,1251.5,1211,1232,1086100,0.985994397759104,0
2020/06/19,1231.5,1231.5,1214,1217,1250200,0.988225740966301,0
2020/06/22,1205,1220.5,1201,1211,475600,1.00497925311203,0
2020/06/23,1229.5,1253.5,1216.5,1244.5,1137700,1.01220008133388,0
2020/06/24,1245,1270,1241,1263.5,1110600,1.014859437751,0
2020/06/25,1250,1268.5,1247.5,1257,1023400,1.0056,0
2020/06/26,1278.5,1337,1272.5,1320.5,1699400,1.03285099726242,1
2020/06/29,1318.5,1319.5,1273.5,1277,1538300,0.968524838832006,0
2020/06/30,1298.5,1302,1251.5,1262,1466400,0.971890643049673,0
2020/07/01,1270,1273,1240.5,1245,920200,0.980314960629921,0
2020/07/02,1250,1256,1220,1237.5,876500,0.99,0
2020/07/03,1236.5,1253.5,1226.5,1244.5,559500,1.00646987464618,0
2020/07/06,1255,1281,1255,1267.5,813500,1.00996015936255,0
2020/07/07,1275,1303,1268,1303,1168500,1.02196078431373,0
2020/07/08,1319,1328,1297.5,1298,897400,0.984078847611827,0
2020/07/09,1297,1322,1292.5,1313,703200,1.01233616037008,0
2020/07/10,1301.5,1319.5,1296,1296,616800,0.995774106799846,0
2020/07/13,1314,1329.5,1296,1329,569400,1.01141552511416,0
2020/07/14,1320,1339,1309,1325,758400,1.00378787878788,0
2020/07/15,1336,1346,1319.5,1342,865600,1.00449101796407,0
2020/07/16,1320,1324.5,1296.5,1312,1055600,0.993939393939394,0
2020/07/17,1323,1339,1318.5,1339,702500,1.01209372637944,0
2020/07/20,1363.5,1401,1362,1392,1377100,1.02090209020902,0
2020/07/21,1403,1445,1403,1435,1334600,1.02280826799715,0
2020/07/22,1415,1444.5,1402,1437,957100,1.01554770318021,0
2020/07/27,1398,1415.5,1391,1401,1164600,1.00214592274678,0
2020/07/28,1420,1437.5,1406.5,1410.5,790700,0.99330985915493,0
2020/07/29,1392.5,1415,1392.5,1403.5,692900,1.00789946140036,0
2020/07/30,1430,1430,1398,1401,739600,0.97972027972028,0
2020/07/31,1457,1479.5,1412,1412,1620700,0.969114619080302,0
2020/08/03,1440,1442,1412,1431,724800,0.99375,0
2020/08/04,1447,1462.5,1401,1403,922400,0.969592259847961,0
2020/08/05,1400,1435.5,1397,1426.5,761900,1.01892857142857,0
2020/08/06,1415.5,1426,1405,1412,545300,0.997527375485694,0
2020/08/07,1404,1410,1367.5,1387,816300,0.987891737891738,0
2020/08/11,1395.5,1395.5,1364,1372.5,919300,0.983518452167682,0
2020/08/12,1362.5,1378,1341,1376,875300,1.00990825688073,0
2020/08/13,1390,1404.5,1378,1397,842800,1.00503597122302,0
2020/08/14,1408,1429.5,1406,1426.5,721600,1.01313920454545,0
2020/08/17,1419.5,1423.5,1400.5,1403,512500,0.988376188798873,0
2020/08/18,1390,1400,1388,1399,549400,1.00647482014388,0
2020/08/19,1406.5,1442.5,1403,1432,881300,1.01813011020263,0
2020/08/20,1410.5,1411.5,1377.5,1382,850200,0.979794399149238,0
2020/08/21,1398,1402.5,1389,1399,565200,1.00071530758226,0
2020/08/24,1407,1423,1405,1423,447400,1.01137171286425,0
2020/08/25,1423,1424,1402.5,1408.5,560600,0.989810260014055,0
2020/08/26,1406,1410,1390.5,1392.5,447500,0.990398293029872,0
2020/08/27,1417,1440.5,1408.5,1413.5,861000,0.997529992942837,0
2020/08/28,1400,1413,1355,1371,967200,0.979285714285714,0
2020/08/31,1389,1400,1381,1382,562600,0.994960403167747,0
2020/09/01,1391,1395.5,1384,1388,495700,0.99784327821711,0
2020/09/02,1395.5,1415.5,1395,1415,514400,1.01397348620566,0
2020/09/03,1427,1428,1396,1402.5,528400,0.982831114225648,0
2020/09/04,1361.5,1387,1352,1372,717600,1.00771208226221,0
2020/09/07,1360.5,1366.5,1349,1349,468200,0.991547225284822,0
2020/09/08,1352,1357,1321.5,1339.5,743400,0.990754437869823,0
2020/09/09,1302,1334,1301.5,1333.5,779800,1.0241935483871,0
2020/09/10,1355,1365.5,1337.5,1347,541800,0.99409594095941,0
2020/09/11,1351,1358,1328,1340,676300,0.991857883049593,0
2020/09/14,1345.5,1349,1329.5,1346.5,493100,1.00074321813452,0
2020/09/15,1340.5,1348.5,1336,1344,436200,1.00261096605744,0
2020/09/16,1348,1360,1334.5,1358,483200,1.00741839762611,0
2020/09/17,1354.5,1362,1341.5,1358.5,492100,1.00295311923219,0
2020/09/18,1366,1420,1364,1418.5,1290200,1.03843338213763,1
2020/09/23,1422,1455,1420.5,1438,1020800,1.0112517580872,0
2020/09/24,1425,1446,1421.5,1430,786600,1.00350877192982,0
2020/09/25,1430,1433,1415,1416,691000,0.99020979020979,0
2020/09/28,1435.5,1436.5,1401,1425.5,713000,0.993033786137234,0
2020/09/29,1433.5,1467.5,1428,1467,909300,1.02336937565399,0
2020/09/30,1464.5,1467.5,1434,1434,890200,0.97917377944691,0
2020/10/01,,,,,0,,0
2020/10/02,1441,1453.5,1381.5,1394.5,1675800,0.967730742539903,0
2020/10/05,1402,1425,1387,1422.5,715600,1.01462196861626,0
2020/10/06,1430,1440.5,1408,1412,646400,0.987412587412587,0
2020/10/07,1400.5,1418.5,1400.5,1404.5,504700,1.00285612281328,0
2020/10/08,1420,1424,1397.5,1421.5,598600,1.00105633802817,0
2020/10/09,1432.5,1435,1412,1418,412900,0.989877835951134,0
2020/10/12,1424.5,1436.5,1418.5,1424.5,493300,1,0
2020/10/13,1431,1431,1406,1412,440900,0.986722571628232,0
2020/10/14,1424,1442.5,1418.5,1435.5,655600,1.00807584269663,0
2020/10/15,1430,1434.5,1412.5,1417.5,382400,0.991258741258741,0
2020/10/16,1417,1417.5,1394,1394.5,571200,0.984121383203952,0
2020/10/19,1399.5,1411.5,1392.5,1401.5,477700,1.00142908181493,0
2020/10/20,1398.5,1403,1385,1385.5,464300,0.99070432606364,0
2020/10/21,1402,1409.5,1394,1399,640200,0.997860199714693,0
2020/10/22,1399,1400,1368,1376,859200,0.983559685489635,0
2020/10/23,1368.5,1371.5,1345,1365.5,614900,0.997807818779686,0
2020/10/26,1379,1379.5,1351.5,1354.5,420000,0.982233502538071,0
2020/10/27,1349,1363.5,1326,1362,744800,1.00963676797628,0
2020/10/28,1260,1306,1225.5,1284,2730400,1.01904761904762,0
2020/10/29,1282,1289.5,1269,1272.5,1168100,0.992589703588144,0
2020/10/30,1265,1269,1219,1222.5,1486800,0.966403162055336,0
2020/11/02,1236,1254.5,1230,1238,784300,1.00161812297735,0
2020/11/04,1261.5,1300,1248.5,1288,1094800,1.02100673801031,0
2020/11/05,1320,1340,1315.5,1339,1316800,1.01439393939394,0
2020/11/06,1344.5,1345,1321,1330,870600,0.989215321680922,0
2020/11/09,1356.5,1371,1341.5,1361,807800,1.00331736085514,0
2020/11/10,1379.5,1380,1334,1340,937000,0.971366437114897,0
2020/11/11,1332.5,1345,1315,1325,996600,0.99437148217636,0
2020/11/12,1340,1349.5,1328,1341,782600,1.00074626865672,0
2020/11/13,1347.5,1352,1311,1318.5,738600,0.97847866419295,0
2020/11/16,1322.5,1332,1312,1324.5,699900,1.00151228733459,0
2020/11/17,1319,1322,1302.5,1309.5,885300,0.992797573919636,0
2020/11/18,1312.5,1332,1310.5,1323,638900,1.008,0
2020/11/19,1312,1352,1311,1352,826000,1.03048780487805,1
2020/11/20,1361.5,1368,1336,1350.5,671800,0.991920675725303,0
2020/11/24,1372.5,1382.5,1348,1349.5,913600,0.983242258652095,0
2020/11/25,1350,1361,1336.5,1348,856400,0.998518518518518,0
2020/11/26,1359.5,1388,1359,1386.5,624500,1.0198602427363,0
2020/11/27,1400,1443.5,1395.5,1442,1352600,1.03,0
2020/11/30,1450,1465,1438.5,1450.5,1709900,1.00034482758621,0
2020/12/01,1454,1457,1419,1422.5,818200,0.978335625859697,0
2020/12/02,1408,1418.5,1395,1400.5,778800,0.994673295454545,0
2020/12/03,1394.5,1411,1381.5,1386.5,484900,0.994263176765866,0
2020/12/04,1383.5,1396,1382.5,1394,481200,1.00758944705457,0
2020/12/07,1388.5,1394.5,1354.5,1357.5,528500,0.977673748649622,0
2020/12/08,1350,1362,1343,1348.5,543900,0.998888888888889,0
2020/12/09,1351.5,1383.5,1344,1383.5,637700,1.0236773954865,0
2020/12/10,1375.5,1388,1366.5,1374,582300,0.998909487459106,0
2020/12/11,1386.5,1399,1372,1381,697100,0.996033177064551,0
2020/12/14,1389.5,1406,1382,1382,537900,0.99460237495502,0
2020/12/15,1383,1390,1360,1360,646600,0.983369486623283,0
2020/12/16,1365.5,1373.5,1360.5,1364.5,568500,0.999267667521055,0
2020/12/17,1382,1434,1376,1428,1029900,1.03328509406657,1
2020/12/18,1418,1427.5,1397.5,1404.5,870000,0.990479548660085,0
2020/12/21,1426.5,1429.5,1406.5,1424,728300,0.998247458815282,0
2020/12/22,1411.5,1414.5,1385,1393,475900,0.986893375841304,0
2020/12/23,1410,1431.5,1404,1430,622400,1.01418439716312,0
2020/12/24,1427.5,1438,1419.5,1434.5,431200,1.00490367775832,0
2020/12/25,1434.5,1435,1414,1432.5,282800,0.998605785988149,0
2020/12/28,1434.5,1459.5,1428,1454.5,630200,1.01394214011851,0
2020/12/29,1469.5,1512.5,1469,1507,996100,1.02551888397414,0
2020/12/30,1498,1507,1484,1490.5,554300,0.994993324432577,0
2021/01/04,1489.5,1492,1461,1484.5,409200,0.996643168848607,0
2021/01/05,1487,1510,1482,1504,621700,1.01143241425689,0
2021/01/06,1530,1547.5,1492,1495.5,873400,0.977450980392157,0
2021/01/07,1496,1521,1493,1519.5,752300,1.01570855614973,0
2021/01/08,1530,1575.5,1523.5,1575.5,1050100,1.0297385620915,0
2021/01/12,1560,1609,1541,1601,1345200,1.02628205128205,0
2021/01/13,1580,1596,1573.5,1589,915600,1.00569620253165,0
2021/01/14,1605,1615.5,1590.5,1602,753800,0.998130841121495,0
2021/01/15,1599,1606.5,1590.5,1594.5,998100,0.99718574108818,0
2021/01/18,1571.5,1601,1564.5,1590.5,618200,1.01209035952911,0
2021/01/19,1583.5,1598,1582.5,1591.5,595900,1.00505209977897,0
2021/01/20,1595,1604,1586.5,1595,754900,1,0
2021/01/21,1605.5,1634,1595.5,1618.5,725800,1.0080971659919,0
2021/01/22,1620,1695,1618.5,1695,1821400,1.0462962962963,1
2021/01/25,1715,1725,1661.5,1674,1359200,0.976093294460641,0
2021/01/26,1634,1660.5,1611.5,1611.5,1041000,0.986230110159119,0
2021/01/27,1610.5,1654,1609.5,1653,1133200,1.02638932008693,0
2021/01/28,1585.5,1615.5,1575,1578,2064200,0.99526963103122,0
2021/01/29,1650,1665,1596.5,1602,1508800,0.970909090909091,0
2021/02/01,1573.5,1599,1560,1598,1127100,1.01557038449317,0
2021/02/02,1617,1635,1603,1632.5,849500,1.0095856524428,0
2021/02/03,1647.5,1655,1612,1623.5,737800,0.985432473444613,0
2021/02/04,1602,1606.5,1570,1589.5,748800,0.992197253433209,0
2021/02/05,1599.5,1599.5,1575.5,1598.5,649900,0.999374804626446,0
2021/02/08,1596,1613,1588.5,1607.5,530100,1.00720551378446,0
2021/02/09,1600,1607,1585.5,1603,524900,1.001875,0
2021/02/10,1593.5,1601.5,1582,1590.5,593300,0.99811735174145,0
2021/02/12,1604.5,1608,1583.5,1602.5,534800,0.998753505765036,0
