日付,始値,高値,安値,終値,出来高,上昇率,基準超
2019/01/21,1573.3333,1581.3333,1565,1566.3333,1681700,0.995550847363365,0
2019/01/22,1580,1604.6666,1574.6666,1601.3333,2467600,1.01350208860759,0
2019/01/23,1587.6666,1596.6666,1571.6666,1589.3333,1897800,1.00104977959478,0
2019/01/24,1582.3333,1589,1572,1581,1787300,0.999157383592951,0
2019/01/25,1565,1586,1565,1581.3333,2116900,1.01043661341853,0
2019/01/28,1566.3333,1574.3333,1557.6666,1559,1387000,0.995318173979957,0
2019/01/29,1556,1577.6666,1555.3333,1577.3333,1466700,1.0137103470437,0
2019/01/30,1570.3333,1575.6666,1565,1567.3333,1390300,0.998089577543825,0
2019/01/31,1581.6666,1586.3333,1571.3333,1579.6666,2043100,0.99873551101098,0
2019/02/01,1576.3333,1589.6666,1574.6666,1583.3333,1423700,1.00444068522818,0
2019/02/04,1578.6666,1596.6666,1577,1592,1270800,1.00844598853235,0
2019/02/05,1599.3333,1618.3333,1596.6666,1615,1537500,1.00979576927461,0
2019/02/06,1623.3333,1640,1616.6666,1633,1717000,1.00595484611817,0
2019/02/07,1617,1617.3333,1587.6666,1589.3333,1744600,0.982890105132962,0
2019/02/08,1583.3333,1589,1572.3333,1584.6666,2009800,1.00084208422825,0
2019/02/12,1620.3333,1620.3333,1590.3333,1614.3333,2032400,0.996297058142297,0
2019/02/13,1613,1614.6666,1592,1608,1670900,0.996900185988841,0
2019/02/14,1601.6666,1619.3333,1600.3333,1615.6666,1429000,1.00874089526497,0
2019/02/15,1608.3333,1625,1595,1625,1650800,1.01036271524068,0
2019/02/18,1641.6666,1656,1637.3333,1652,1198100,1.0062944571084,0
2019/02/19,1653.3333,1672.6666,1653.3333,1671.3333,1951600,1.01088709699369,0
2019/02/20,1673.3333,1678,1654.3333,1658.6666,1424900,0.991235039666037,0
2019/02/21,1658,1671.6666,1652,1663,1954100,1.00301568154403,0
2019/02/22,1666,1666.6666,1650,1650.6666,1625300,0.990796278511405,0
2019/02/25,1645.3333,1654,1639,1654,1772600,1.00526744338062,0
2019/02/26,1640,1647.6666,1630.3333,1633.3333,1588500,0.99593493902439,0
2019/02/27,1642.6666,1649.6666,1636.6666,1647.3333,2188200,1.00284092949841,0
2019/02/28,1646.6666,1646.6666,1630.6666,1631.3333,2215400,0.990688278975234,0
2019/03/01,1631,1638.6666,1622.6666,1634,1643400,1.00183936235438,0
2019/03/04,1634,1635.6666,1595,1598.3333,2417900,0.978172154222766,0
2019/03/05,1575,1580.6666,1565.6666,1572,2875400,0.998095238095238,0
2019/03/06,1559.3333,1559.6666,1523.3333,1524.6666,3246400,0.977768255189574,0
2019/03/07,1483.3333,1529.3333,1483.3333,1516.3333,4449400,1.02224719151117,0
2019/03/08,1500,1522.6666,1499.3333,1511.6666,3650400,1.00777773333333,0
2019/03/11,1526.6666,1542.6666,1521,1533,1967100,1.004148515465,0
2019/03/12,1538.6666,1554.3333,1535,1550,2157700,1.00736572822209,0
2019/03/13,1560,1571.3333,1539.3333,1541.3333,2509000,0.988034166666667,0
2019/03/14,1550,1551.6666,1518.6666,1526.6666,2915000,0.984946193548387,0
2019/03/15,1534.3333,1551,1529.6666,1549,3541800,1.00955900520441,0
2019/03/18,1538.6666,1539,1512.6666,1518.3333,2753400,0.986785116411833,0
2019/03/19,1500,1502.6666,1490.3333,1491.3333,3886000,0.9942222,0
2019/03/20,1486.6666,1489,1474.6666,1479.6666,3012500,0.995291479609483,0
2019/03/22,1466.6666,1472.3333,1444,1444,4901000,0.984545499297523,0
2019/03/25,1421.6666,1433.3333,1412.6666,1413.3333,3936800,0.994138358459009,0
2019/03/26,1423.6666,1450.3333,1420.3333,1450.3333,3803700,1.01873100064299,0
2019/03/27,1450.6666,1454,1421.6666,1427.3333,3267300,0.983915463415233,0
2019/03/28,1408.6666,1408.6666,1390,1390.3333,3254800,0.986985351963339,0
2019/03/29,1388.3333,1408,1386,1392,2432500,1.00264108049558,0
2019/04/01,1412.3333,1423.6666,1410,1419,2452700,1.00472034469484,0
2019/04/02,1436,1436.3333,1391,1395,2789000,0.971448467966574,0
2019/04/03,1402,1412.3333,1393.3333,1412.3333,2520700,1.00737039942939,0
2019/04/04,1400.6666,1410,1389,1408,2404300,1.00523564993982,0
2019/04/05,1338,1396,1337.6666,1362,6526300,1.01793721973094,0
2019/04/08,1352,1374,1351.3333,1360.3333,3983000,1.00616368343195,0
2019/04/09,1356.3333,1356.6666,1325,1325,3730200,0.976898524868482,0
2019/04/10,1316,1322,1296.6666,1299.3333,3978200,0.987335334346505,0
2019/04/11,1297.6666,1321,1290.6666,1314.3333,5082700,1.01284359172071,0
2019/04/12,1308.3333,1309,1276,1278.3333,4837200,0.977070063110065,0
2019/04/15,1289.6666,1294.3333,1284,1292.3333,2656100,1.00206774370989,0
2019/04/16,1280.3333,1284,1264.6666,1276.6666,3951200,0.997136136348246,0
2019/04/17,1268.3333,1276.6666,1261.3333,1265.3333,4806800,0.997634691133632,0
2019/04/18,1255.6666,1286,1253.3333,1279,4310300,1.01858248041319,0
2019/04/19,1259,1259.3333,1220.6666,1228.3333,4467400,0.975642017474186,0
2019/04/22,1234,1257.6666,1230,1257.6666,2981700,1.01917876823339,0
2019/04/23,1249.3333,1273.3333,1247,1269,3413400,1.01574175602299,0
2019/04/24,1274,1276.3333,1233.3333,1249.3333,4743100,0.980638383045526,0
2019/04/25,1252.6666,1279.6666,1250.6666,1274.3333,3594100,1.01729646180396,0
2019/04/26,1269.3333,1291,1262,1286.3333,3797000,1.01339285749456,0
2019/05/07,1308.3333,1312,1260,1268.6666,4345200,0.969681502412268,0
2019/05/08,1261.6666,1266.6666,1242.6666,1250,3397300,0.990753024610464,0
2019/05/09,1236.6666,1239,1221.6666,1229,2958400,0.993800592657714,0
2019/05/10,1229,1252.6666,1226.3333,1232.6666,3450100,1.00298340113914,0
2019/05/13,1229.6666,1240,1225,1234,1762400,1.00352404464755,0
2019/05/14,1213.3333,1233,1209.6666,1231,2342800,1.01456046743298,0
2019/05/15,1244.6666,1247.6666,1227.3333,1233.3333,2173000,0.990894509421238,0
2019/05/16,1234.3333,1240.3333,1217.3333,1230.3333,2440100,0.9967593841955,0
2019/05/17,1233.3333,1251,1229.3333,1250.3333,1974600,1.01378378415632,0
2019/05/20,1258,1262.3333,1245.3333,1253.6666,1520900,0.996555325914149,0
2019/05/21,1255.3333,1268.3333,1251,1268,2686800,1.01009030828705,0
2019/05/22,1282.3333,1283,1240.6666,1241,2530700,0.967767116396338,0
2019/05/23,1240.6666,1265,1238.6666,1258,1946700,1.01397103782757,0
2019/05/24,1263.3333,1278.6666,1259,1265.3333,3033900,1.00158311349824,0
2019/05/27,1266.6666,1281.3333,1265.3333,1276,2228400,1.00736847407203,0
2019/05/28,1286.3333,1291,1271,1271.6666,3672400,0.988598056195855,0
2019/05/29,1263,1275,1253,1253.3333,2458400,0.992346239113223,0
2019/05/30,1242.6666,1254.3333,1231.3333,1235,2232900,0.993830525420093,0
2019/05/31,1228.3333,1231.6666,1217,1222,2461800,0.994843989005264,0
2019/06/03,1200.6666,1219,1200.3333,1206,1999400,1.00444203245097,0
2019/06/04,1209.3333,1220.6666,1191,1196.6666,2316300,0.989525881739964,0
2019/06/05,1215.6666,1234.6666,1208.3333,1234.6666,2252800,1.0156292852004,0
2019/06/06,1236.6666,1240.3333,1223.3333,1229.6666,2280200,0.994339622336368,0
2019/06/07,1238.3333,1240.3333,1228.6666,1231.3333,1469200,0.994347240763048,0
2019/06/10,1235.6666,1241.3333,1224.3333,1229.3333,1634100,0.994874588339606,0
2019/06/11,1218.3333,1231.3333,1215,1227.6666,1784500,1.0076607115639,0
2019/06/12,1228.6666,1253.6666,1226.6666,1247.3333,2925100,1.0151926486811,0
2019/06/13,1244,1249.6666,1229.3333,1241.6666,2583800,0.998124276527331,0
2019/06/14,1243.6666,1245.3333,1229.3333,1236.6666,2379100,0.994371481874644,0
2019/06/17,1226,1238,1225,1234.3333,1594200,1.0067971451876,0
2019/06/18,1242.3333,1254.3333,1229.3333,1233,2136000,0.992487281794668,0
2019/06/19,1240.6666,1245.6666,1235.3333,1239.6666,1646600,0.999193981686942,0
2019/06/20,1246,1246,1230.6666,1235.3333,1504400,0.991439245585875,0
2019/06/21,1229.3333,1232.3333,1216.3333,1220,2662100,0.992407836019735,0
2019/06/24,1215.3333,1218.6666,1208.3333,1216,1019100,1.00054857379453,0
2019/06/25,1218.6666,1226.3333,1207.3333,1211.3333,1708100,0.993982521552654,0
2019/06/26,1211.6666,1219.3333,1204,1218.6666,1875700,1.00577716675528,0
2019/06/27,1215,1223.3333,1201,1223.3333,2393400,1.00685868312757,0
2019/06/28,1218.3333,1228.3333,1211.3333,1216,2452800,0.99808484262886,0
2019/07/01,1228.3333,1237,1222,1235.6666,2219500,1.0059701222787,0
2019/07/02,1234,1238,1227.3333,1230.3333,1629500,0.997028606158833,0
2019/07/03,1235.3333,1239,1223.3333,1230,2020900,0.995682703607197,0
2019/07/04,1233.3333,1255,1231.3333,1239.3333,2536600,1.00486486499635,0
2019/07/05,1248.6666,1296.6666,1248.3333,1284,5481000,1.02829690487437,0
2019/07/08,1292.3333,1292.6666,1262.6666,1284.3333,4276700,0.993809646474327,0
2019/07/09,1281.3333,1291.6666,1264.3333,1269.3333,2770000,0.990634755219427,0
2019/07/10,1266.3333,1271.3333,1254.6666,1257.6666,3027500,0.993156067206003,0
2019/07/11,1255.3333,1271.6666,1253,1267.3333,2149800,1.00955921427401,0
2019/07/12,1279.6666,1291.3333,1274,1289,4060400,1.0072936185097,0
2019/07/16,1286.3333,1287.3333,1261,1265.3333,2664800,0.983674526656505,0
2019/07/17,1269,1269,1244,1244,2527600,0.980299448384555,0
2019/07/18,1243.3333,1245.3333,1224.3333,1231.3333,2641700,0.990348525210416,0
2019/07/19,1234.3333,1252.6666,1229.3333,1245,1936300,1.00864166915046,0
2019/07/22,1240.3333,1245,1225.3333,1229,1575700,0.990862697953848,0
2019/07/23,1227,1246,1226.6666,1242.6666,1882700,1.01276821515892,0
2019/07/24,1245.3333,1251,1234.6666,1250,1756400,1.00374735020737,0
2019/07/25,1253,1267.3333,1251.3333,1265,1760800,1.00957701516361,0
2019/07/26,1260,1262,1237,1245.6666,1537500,0.988624285714286,0
2019/07/29,1248.3333,1256,1239.6666,1254.6666,1488400,1.00507340467486,0
2019/07/30,1262,1268.6666,1258.3333,1266.6666,1326100,1.00369778129952,0
2019/07/31,1256,1257.3333,1241.6666,1242.6666,2148100,0.98938423566879,0
2019/08/01,1231.6666,1239.3333,1222.6666,1233,1847300,1.00108259816415,0
2019/08/02,1214.3333,1220.3333,1197.3333,1207,3320200,0.993961048420561,0
2019/08/05,1207.6666,1243.3333,1207.3333,1243,2768200,1.02925757820909,0
2019/08/06,1219.6666,1236.6666,1203.6666,1235,2671800,1.01257179625973,0
2019/08/07,1233.3333,1244.3333,1230,1238.3333,2142500,1.00405405416362,0
2019/08/08,1240,1246.6666,1230.6666,1246,1878100,1.00483870967742,0
2019/08/09,1260.3333,1262.3333,1242,1247.3333,1884700,0.989685268174696,0
2019/08/13,1234.3333,1239,1218,1236.3333,1945200,1.00162030790225,0
2019/08/14,1239.6666,1248,1226.3333,1243.6666,2276800,1.00322667401058,0
2019/08/15,1225.6666,1227.3333,1206,1221.6666,2104900,0.996736469770817,0
2019/08/16,1228,1239,1224,1234,2610100,1.00488599348534,0
2019/08/19,1250,1263.3333,1244,1263.3333,1937500,1.01066664,0
2019/08/20,1270,1271,1251.3333,1257.3333,1607000,0.990026220472441,0
2019/08/21,1242.3333,1247.3333,1235.3333,1237.3333,1431600,0.995975315158984,0
2019/08/22,1226.6666,1229.6666,1219,1225,1868600,0.998641358621813,0
2019/08/23,1227.3333,1241,1225,1233.6666,1287500,1.00516021198154,0
2019/08/26,1203.6666,1218.3333,1203,1216.3333,2092900,1.01052342899604,0
2019/08/27,1226.6666,1235,1225,1231.6666,1626000,1.00407608717805,0
2019/08/28,1241.6666,1253,1235,1250.3333,2558300,1.00697989299221,0
2019/08/29,1252,1259,1241.6666,1254,2387200,1.00159744408946,0
2019/08/30,1263,1263.3333,1239,1252.3333,2355700,0.991554473475851,0
2019/09/02,1255.3333,1267,1249.6666,1253.6666,1166800,0.998672304797459,0
2019/09/03,1250,1265.3333,1247.6666,1264.6666,1280100,1.01173328,0
2019/09/04,1264.6666,1286.3333,1263,1285.6666,2021000,1.016605166927,0
2019/09/05,1294.6666,1309,1286.3333,1302.6666,3192800,1.00617919702262,0
2019/09/06,1305,1307.3333,1281,1285,2324000,0.984674329501916,0
2019/09/09,1295,1312.3333,1294.3333,1312.3333,2188300,1.01338478764479,0
2019/09/10,1313,1333.3333,1300.6666,1328.6666,2528300,1.0119319116527,0
2019/09/11,1340,1348.3333,1332,1347,2721100,1.00522388059701,0
2019/09/12,1350,1373.6666,1348.3333,1358.6666,3126600,1.0064197037037,0
2019/09/13,1382,1382.6666,1357,1369.6666,4683800,0.991075687409551,0
2019/09/17,1369,1388,1357,1381.6666,2344500,1.00925244704164,0
2019/09/18,1381.3333,1386.6666,1365,1366.3333,1881400,0.989140926378883,0
2019/09/19,1376,1392.6666,1376,1392.6666,2204000,1.01211235465116,0
2019/09/20,1398.3333,1403.3333,1373.3333,1380.6666,3319200,0.987365887660689,0
2019/09/24,1376.6666,1406.6666,1376.6666,1402.6666,2288400,1.0188861994618,0
2019/09/25,1409.6666,1412,1392.3333,1394.3333,2004500,0.989122747180078,0
2019/09/26,1398.3333,1400,1381.3333,1386.3333,2109400,0.991418354980175,0
2019/09/27,1388.6666,1398.3333,1363.3333,1377.6666,2606500,0.992078732216934,0
2019/09/30,1376.3333,1382,1368.3333,1377.3333,2062300,1.00072656819391,0
2019/10/01,1384,1387.3333,1376.3333,1378,1431600,0.995664739884393,0
2019/10/02,1375.3333,1381.3333,1365,1372,1530700,0.997576369306262,0
2019/10/03,1339,1349.3333,1331,1342,1570900,1.00224047796863,0
2019/10/04,1335.6666,1347,1331,1347,1692600,1.00848520132195,0
2019/10/07,1354,1374,1354,1373,1791900,1.01403249630724,0
2019/10/08,1379.6666,1382,1353.6666,1358.6666,2308700,0.98477893137371,0
2019/10/09,1357,1373.6666,1356.3333,1368,1899000,1.00810611643331,0
2019/10/10,1368,1393.3333,1361.3333,1387.6666,2457200,1.01437616959064,0
2019/10/11,1457.6666,1475.3333,1430.6666,1455.6666,6550300,0.998627944140313,0
2019/10/15,1440.6666,1466,1431,1463.6666,3713100,1.01596483183549,0
2019/10/16,1470.6666,1495,1462,1466.3333,3016700,0.997053513012399,0
2019/10/17,1459.6666,1467.3333,1441.6666,1442.6666,2276400,0.988353504834597,0
2019/10/18,1434.3333,1444.6666,1417.6666,1421.3333,2896500,0.990936555680608,0
2019/10/21,1426.6666,1443,1425,1433,1662600,1.00443929927286,0
2019/10/23,1430.3333,1444.6666,1429,1444.3333,2362200,1.00978792844996,0
2019/10/24,1442.6666,1443.3333,1411.3333,1413,2310800,0.979436274465632,0
2019/10/25,1409.3333,1429.6666,1408,1421,2058900,1.008278169543,0
2019/10/28,1415,1419.6666,1403.6666,1415.6666,1239500,1.00047109540636,0
2019/10/29,1416.6666,1421.6666,1406,1408.3333,1787500,0.99411767031142,0
2019/10/30,1405,1418,1393,1395,4808100,0.99288256227758,0
2019/10/31,1387.3333,1388.6666,1365,1366.6666,2924200,0.985103291328767,0
2019/11/01,1349.6666,1358.6666,1343.3333,1348.6666,3003100,0.999259076278542,0
2019/11/05,1351,1380.3333,1344.6666,1377,3694900,1.01924500370096,0
2019/11/06,1400,1401.6666,1385.6666,1391.3333,1932900,0.9938095,0
2019/11/07,1389.3333,1399,1379.6666,1399,1804500,1.00695779767173,0
2019/11/08,1416.6666,1417.3333,1391,1398.3333,2417600,0.987058846449828,0
2019/11/11,1413,1424,1409.6666,1415,1663000,1.00141542816702,0
2019/11/12,1413.3333,1430.3333,1413.3333,1429.3333,1871900,1.01132075498398,0
2019/11/13,1433.3333,1443,1424,1429.3333,1861600,0.997209302260681,0
2019/11/14,1430,1432.6666,1412,1419.6666,1986000,0.992773846153846,0
2019/11/15,1420.3333,1431.6666,1416.6666,1421,1622100,1.00046939686621,0
2019/11/18,1406,1408,1383.3333,1387.3333,1736400,0.986723541963016,0
2019/11/19,1382.6666,1384.6666,1362,1364,2635000,0.986499565404994,0
2019/11/20,1354.3333,1375.3333,1351,1374.3333,2134400,1.01476741360491,0
2019/11/21,1357.6666,1363.3333,1339,1356.6666,2765700,0.999263442144043,0
2019/11/22,1359.3333,1386,1358.3333,1376,1605800,1.01226093703435,0
2019/11/25,1376.3333,1390,1376.3333,1387,1209800,1.00775008495399,0
2019/11/26,1394.3333,1407.6666,1386.6666,1387.3333,1782000,0.994979679535732,0
2019/11/27,1390.6666,1395,1371.6666,1374,1571900,0.988015387728446,0
2019/11/28,1380.3333,1383.6666,1366.3333,1369,1076600,0.991789446795205,0
2019/11/29,1362,1370.3333,1357,1359.3333,1168000,0.998042070484581,0
2019/12/02,1356.6666,1374.6666,1349.6666,1371,1185400,1.01056516022433,0
2019/12/03,1362.6666,1366.6666,1350.3333,1362.6666,1602100,1,0
2019/12/04,1355,1364,1350.3333,1358.3333,1530000,1.00246,0
2019/12/05,1358.3333,1369,1356.3333,1367.6666,1132500,1.00687114127291,0
2019/12/06,1362,1367.3333,1354,1359,1479800,0.997797356828194,0
2019/12/09,1370.3333,1372.6666,1355.6666,1359,1345400,0.991729530326673,0
2019/12/10,1361.3333,1366,1354.3333,1354.3333,1488500,0.994857982244319,0
2019/12/11,1346.3333,1362,1337.3333,1361.6666,2213400,1.01138893318616,0
2019/12/12,1355,1359,1342.6666,1342.6666,1412500,0.990897859778598,0
2019/12/13,1364,1368.3333,1356,1359,2462800,0.99633431085044,0
2019/12/16,1359,1366.3333,1356,1356,1400300,0.997792494481236,0
2019/12/17,1361.3333,1366,1353,1362.3333,1671700,1.0007345739651,0
2019/12/18,1354,1360.3333,1345.3333,1357.3333,2229500,1.002461816839,0
2019/12/19,1360,1361.3333,1347,1348.6666,1491500,0.991666617647059,0
2019/12/20,1358.3333,1360,1343.6666,1345,2305900,0.99018407337875,0
2019/12/23,1348.3333,1358.6666,1346.3333,1358.3333,1047900,1.00741656384219,0
2019/12/24,1347.6666,1356,1343.3333,1343.3333,1131700,0.996784590491447,0
2019/12/25,1344.6666,1349.3333,1329,1332,1210300,0.990580118521573,0
2019/12/26,1327.6666,1340.6666,1325.3333,1340.6666,824300,1.0097916148527,0
2019/12/27,1347,1350.6666,1342.3333,1345,810800,0.998515219005197,0
2019/12/30,1345,1347.3333,1334.3333,1334.3333,1238000,0.99206936802974,0
2020/01/06,1316.6666,1316.6666,1290.3333,1293.3333,2352000,0.982278505431823,0
2020/01/07,1300,1326.6666,1297.3333,1323,2108600,1.01769230769231,0
2020/01/08,1321,1332,1301,1314,2286300,0.994700984102952,0
2020/01/09,1323.3333,1344.6666,1320.3333,1340.6666,1929200,1.01309821191683,0
2020/01/10,1385,1403.3333,1371.6666,1390.3333,3924100,1.00385075812274,0
2020/01/14,1390.3333,1428.3333,1382,1428.3333,2614100,1.02733157581711,0
2020/01/15,1428,1428.3333,1411.6666,1416.3333,1939700,0.991830042016807,0
2020/01/16,1413.3333,1422.3333,1409.3333,1419,1592600,1.00400945764173,0
2020/01/17,1423.6666,1435.6666,1423,1430,2069500,1.00444865391939,0
2020/01/20,1428,1434,1423.3333,1428.3333,1295800,1.00023340336134,0
2020/01/21,1427.6666,1431,1408.3333,1412,1276400,0.989026429559955,0
2020/01/22,1418.3333,1418.3333,1400.6666,1411,1306100,0.994829635601167,0
2020/01/23,1399.6666,1409,1392,1397,1855600,0.998094832012138,0
2020/01/24,1405.3333,1414,1392.3333,1405.3333,1318800,1,0
2020/01/27,1382,1406.3333,1377,1402,1320600,1.01447178002894,0
2020/01/28,1398.6666,1408,1392,1400.3333,1635300,1.00119163494717,0
2020/01/29,1386,1401.6666,1382,1399.3333,1587400,1.00961998556999,0
2020/01/30,1383.3333,1401,1382,1399.6666,1580400,1.01180720510379,0
2020/01/31,1406.6666,1418.6666,1399.6666,1405.6666,2135100,0.999289099492374,0
2020/02/03,1398.3333,1427,1395.6666,1418.6666,1969500,1.01454109689013,0
2020/02/04,1425.3333,1430.6666,1407,1420.6666,1796200,0.996725888604441,0
2020/02/05,1430.6666,1434,1421.3333,1425.3333,1469500,0.996272157328619,0
2020/02/06,1448.6666,1468,1445.3333,1457.6666,2017900,1.0062126095818,0
2020/02/07,1468.6666,1473,1451.3333,1455.6666,982100,0.991148433551904,0
2020/02/10,1455.3333,1458.3333,1448.3333,1452,1013800,0.997709596832561,0
2020/02/12,1453.6666,1453.6666,1433.6666,1444.3333,1929700,0.99357947688968,0
2020/02/13,1433,1444.3333,1414,1419,1938400,0.99023028611305,0
2020/02/14,1416.6666,1432.6666,1406.6666,1432.3333,1604900,1.01105884757924,0
2020/02/17,1421.3333,1434.6666,1412.6666,1433,909400,1.00820827880413,0
2020/02/18,1433,1439.3333,1423.3333,1432.3333,1062800,0.999534752267969,0
2020/02/19,1429.3333,1435.3333,1415.3333,1432,1564900,1.0018656950062,0
2020/02/20,1439.6666,1445.6666,1301.6666,1306.6666,5777100,0.907617499773906,0
2020/02/21,1317,1323,1279,1312.3333,5115600,0.996456567957479,0
2020/02/25,1272.3333,1321,1269,1296.3333,4049000,1.01886298189319,0
2020/02/26,1303,1312,1284,1304,3270100,1.00076745970837,0
2020/02/27,1274.6666,1280,1233.6666,1241,3440500,0.973587917028657,0
2020/02/28,1219.6666,1260.6666,1217,1232,4702400,1.01011210768582,0
2020/03/02,1207.6666,1267,1205.3333,1247.3333,3330100,1.03284573739143,1
2020/03/03,1263.3333,1266.6666,1210.6666,1213,3352100,0.960158336679639,0
2020/03/04,1200,1212.6666,1180.3333,1181.3333,3163100,0.984444416666667,0
2020/03/05,1195.3333,1212,1174.3333,1209.3333,3296800,1.01171221449281,0
2020/03/06,1282,1293,1261,1280.6666,7679800,0.998959906396256,0
2020/03/09,1250,1269.3333,1238.6666,1253,5037700,1.0024,0
2020/03/10,1270.3333,1271,1212,1240.6666,4191400,0.97664652260946,0
2020/03/11,1237,1274.3333,1236.6666,1245.6666,3450000,1.00700614389652,0
2020/03/12,1224.6666,1248,1194.6666,1221.6666,4173400,0.997550353704429,0
2020/03/13,1155,1180.6666,1110.3333,1140.6666,5898500,0.98759012987013,0
2020/03/16,1122,1139.6666,1074.3333,1079.3333,5219400,0.961972638146168,0
2020/03/17,1056,1097.3333,1037.6666,1080.3333,5081400,1.02304289772727,0
2020/03/18,1127,1138.3333,1086,1088.6666,4992000,0.965986335403727,0
2020/03/19,1128.3333,1201.3333,1115.3333,1187.6666,5839000,1.05258490554165,1
2020/03/23,1130,1130,1075.3333,1077.3333,5972000,0.953392300884956,0
2020/03/24,1110.6666,1141.6666,1079.6666,1111.6666,4252900,1.0009003601981,0
2020/03/25,1144.6666,1210.6666,1122.6666,1200,4092300,1.04834018918697,1
2020/03/26,1184,1199,1133,1192.3333,4396300,1.00703826013514,0
2020/03/27,1230.3333,1231.6666,1140,1188,5490100,0.965592006653807,0
2020/03/30,1152.6666,1217,1111.6666,1215.6666,3922000,1.05465587360647,1
2020/03/31,1192.3333,1216.6666,1185,1192,3591100,0.999720464068227,0
2020/04/01,1168.6666,1193.6666,1147,1154.3333,2651300,0.987735338718502,0
2020/04/02,1155,1189.6666,1149,1172,3294200,1.01471861471861,0
2020/04/03,1184,1215.6666,1167,1173.3333,3020700,0.990990962837838,0
2020/04/06,1216.3333,1231.3333,1192.3333,1229.3333,3461600,1.01068785998048,0
2020/04/07,1239.6666,1248,1181.3333,1193.6666,2865800,0.962893248878368,0
2020/04/08,1177.6666,1193,1155.3333,1181.3333,3291500,1.00311352975452,0
2020/04/09,1171.3333,1186.3333,1137.3333,1157.6666,2629500,0.988332355957096,0
2020/04/10,1123.3333,1158.3333,1115.3333,1150,3628900,1.02373890278157,0
2020/04/13,1148,1173.3333,1140,1157.3333,1959300,1.00813005226481,0
2020/04/14,1176,1221.6666,1166,1221.6666,3203100,1.03883214285714,1
2020/04/15,1200.6666,1228.3333,1200.3333,1221.6666,2681200,1.01749028414716,0
2020/04/16,1226.3333,1226.6666,1204.3333,1209.6666,1808000,0.986409322816236,0
2020/04/17,1245,1248,1220,1236,1809800,0.992771084337349,0
2020/04/20,1210.6666,1219.3333,1201,1207,1811100,0.996971420538074,0
2020/04/21,1195,1206.3333,1183.6666,1202.3333,1536900,1.00613665271967,0
2020/04/22,1186.6666,1191.3333,1159.3333,1164.6666,1809800,0.981460673115768,0
2020/04/23,1165,1190.3333,1165,1183.3333,1407900,1.01573673819742,0
2020/04/24,1178,1197,1175.6666,1188.6666,1759400,1.00905483870968,0
2020/04/27,1194,1204,1183.6666,1203.6666,1734900,1.0080959798995,0
2020/04/28,1191,1191,1168.6666,1179,2214100,0.98992443324937,0
2020/04/30,1180.6666,1200.6666,1175.3333,1184.3333,2627900,1.00310561847011,0
2020/05/01,1175.3333,1183.6666,1142.6666,1145,1716500,0.97419174629018,0
2020/05/07,1123.3333,1130,1110.3333,1119.3333,2482800,0.996439169033803,0
2020/05/08,1150,1152.6666,1124,1151.3333,2541400,1.00115939130435,0
2020/05/11,1152.6666,1165.6666,1147,1152.3333,1275900,0.999710844402015,0
2020/05/12,1167,1186,1158.3333,1179.6666,1773000,1.01085398457584,0
2020/05/13,1181.6666,1192,1167.3333,1184.6666,1991900,1.00253878716721,0
2020/05/14,1174.6666,1187.3333,1153.3333,1153.3333,1424400,0.981838846869401,0
2020/05/15,1161.6666,1167.6666,1152.6666,1158.6666,1210200,0.997417503438594,0
2020/05/18,1160,1191.6666,1156.3333,1189,1460800,1.025,0
2020/05/19,1199.6666,1215.3333,1190.3333,1205.3333,2024800,1.00472356236308,0
2020/05/20,1199,1201,1189.3333,1195,1582500,0.996663886572143,0
2020/05/21,1192.6666,1201.3333,1181.6666,1181.6666,1418500,0.99077696985897,0
2020/05/22,1164,1181.6666,1152.6666,1157,1723300,0.993986254295533,0
2020/05/25,1167,1176,1160.3333,1175.3333,1165100,1.00714078834619,0
2020/05/26,1179,1205,1175.3333,1199,1765700,1.01696352841391,0
2020/05/27,1183.3333,1215,1180.3333,1209.6666,1942300,1.02225349358461,0
2020/05/28,1225.6666,1259,1219.6666,1256.6666,2716200,1.02529235927617,0
2020/05/29,1233.3333,1244.3333,1220.3333,1229,3160400,0.996486513418554,0
2020/06/01,1237.3333,1239,1225.3333,1231,1238600,0.994881492319006,0
2020/06/02,1241,1273.6666,1233,1268.6666,1763500,1.02229379532635,0
2020/06/03,1267,1286,1261.6666,1281.3333,1630000,1.01131278610892,0
2020/06/04,1303.3333,1306.6666,1274.3333,1286.3333,1828500,0.986956521405538,0
2020/06/05,1275.6666,1281.6666,1267.3333,1281.3333,1356000,1.00444214812867,0
2020/06/08,1289.3333,1301.6666,1281,1300,2101800,1.00827303537417,0
2020/06/09,1310,1312,1294.3333,1304.3333,1502400,0.99567427480916,0
2020/06/10,1295.6666,1302.3333,1292.3333,1296.3333,1736000,1.00051456138485,0
2020/06/11,1283.3333,1301.6666,1268.6666,1269.6666,2037200,0.989350623100016,0
2020/06/12,1251.3333,1252.6666,1230.3333,1244.3333,2718700,0.994405966819552,0
2020/06/15,1209.6666,1233,1193,1193,2235600,0.98622215410428,0
2020/06/16,1213.3333,1244,1200.6666,1239.6666,2542100,1.02170326982701,0
2020/06/17,1252,1258,1235,1240.6666,1552300,0.990947763578275,0
2020/06/18,1233,1240,1217.6666,1222,1592700,0.991078669910787,0
2020/06/19,1201.3333,1238.6666,1201.3333,1236,3331300,1.02885685429681,0
